,Birth,Death,Dimension
0,0.010087234324467342,0.0327447340896998,0
1,0.021523683083308875,0.05267113397960155,0
2,0.05070086473967339,0.05337637606754719,0
3,0.02842313103897598,0.0540917899329042,0
4,0.03760507248531186,0.05965621172793534,0
5,0.018638320692296317,0.06397380654183393,0
6,0.05498227717970938,0.06506043970963893,0
7,0.051048007789245786,0.06697205068621348,0
8,0.05320353949361867,0.07075694937365173,0
9,0.07328476779020643,0.07356706282755443,0
10,0.03361145799292631,0.07412066205811774,0
11,0.026036095532435577,0.07713558157596045,0
12,0.07467792935323336,0.07842111673629493,0
13,0.051119398609886346,0.0794016689778867,0
14,0.07434599682191001,0.08010092165416582,0
15,0.0309337893237841,0.08081075501625712,0
16,0.05289558576598563,0.08092696222471896,0
17,0.05074304467264312,0.08115094095658593,0
18,0.055248774733557604,0.08244994230975011,0
19,0.07169054397913577,0.08315384871449916,0
20,0.05125969675715247,0.08494905416440757,0
21,0.08557284270246357,0.08568284064878429,0
22,0.047918082571760556,0.08710783438925873,0
23,0.03527554152111778,0.08877991176149058,0
24,0.06816662414001318,0.0935505892235049,0
25,0.08917801595420127,0.09699712553742046,0
26,0.06393111122807993,0.0971577802391439,0
27,0.06634615225200235,0.09801003196796065,0
28,0.02600954159847435,0.10254202045595562,0
29,0.0789612155069428,0.10260601218450793,0
30,0.06307231873086805,0.10441143141528597,0
31,0.10378959694276058,0.10510283489413441,0
32,0.08016086861852523,0.10609712665308113,0
33,0.032150739931483874,0.10978928438557001,0
34,0.01696602912292522,0.11057301993378943,0
35,0.11235776427913025,0.11581839661717586,0
36,0.010154545394640335,0.11712531741328436,0
37,0.026658164824490127,0.1207632150074539,0
38,0.062308324104856316,0.12078758171844761,0
39,0.11180627516256503,0.12162962804082444,0
40,0.056547736728463804,0.12169630221509187,0
41,0.07334647141253647,0.12457512281306804,0
42,0.09315366021445337,0.1251152391560716,0
43,0.02877115031412225,0.12672409895843473,0
44,0.05862650014749915,0.12710191022906614,0
45,0.08173075178314881,0.12802059307559976,0
46,0.0832347022676202,0.1285728737390993,0
47,0.07567386052329961,0.12876526031309832,0
48,0.0523830145075489,0.1297572123335241,0
49,0.10731086320891803,0.12989619524932683,0
50,0.11247578793344659,0.13040523511546365,0
51,0.09722746683668648,0.13077726981789695,0
52,0.03613940858351161,0.13078926344585362,0
53,0.06898050398665756,0.13078926344585362,0
54,0.127196293249228,0.13260965015064297,0
55,0.07608571071633685,0.1327726789719823,0
56,0.06720448128016165,0.133445622013162,0
57,0.02780389348813117,0.13402611583256763,0
58,0.0441073400079981,0.13466712375551726,0
59,0.03073684129954779,0.1360094579524851,0
60,0.10560669108637388,0.13605764669978537,0
61,0.07515911457262103,0.13688008641666294,0
62,0.060483598022548324,0.1376540675219815,0
63,0.034855472061071535,0.13834402606649632,0
64,0.04143685577960232,0.13944064593159178,0
65,0.13276370495176726,0.13945325982293355,0
66,0.11804943979305038,0.13985371603356667,0
67,0.07720166466123102,0.14121996625554878,0
68,0.12274008694316096,0.14182790428310244,0
69,0.02231776317747436,0.1420479830818574,0
70,0.03673970904711188,0.1434376522305365,0
71,0.060681883188024144,0.1434728012527704,0
72,0.05757651454543078,0.14413166690483137,0
73,0.06662873210451281,0.14508571209257481,0
74,0.11353135074820542,0.14636765109436412,0
75,0.025423951675887624,0.1464435156302505,0
76,0.13923013678587293,0.14674813944533727,0
77,0.06858333779054882,0.1484789672037844,0
78,0.1013878352243397,0.14903946975478133,0
79,0.07603633328236037,0.1491688635127425,0
80,0.12409441450999081,0.14938729303677245,0
81,0.1355524139526072,0.1502116449826958,0
82,0.14779751918084705,0.15400858431251252,0
83,0.05908975087006052,0.15504906837195198,0
84,0.11616653919503106,0.15718117661986486,0
85,0.09789870776028287,0.1578426993010419,0
86,0.06451364720774111,0.1588891823338714,0
87,0.13680255179720724,0.15946441978327708,0
88,0.03563137439239594,0.15999458547007472,0
89,0.05879225965625823,0.16025152179268698,0
90,0.11692306947297149,0.16152635965773043,0
91,0.06381667162031401,0.16172514936071247,0
92,0.11650582293696632,0.16172514936071247,0
93,0.13762295078299802,0.16185455977562413,0
94,0.1466698222161883,0.16186902516417545,0
95,0.15085819983129922,0.16196097581949143,0
96,0.12716330181206237,0.16365383470123074,0
97,0.0335997744981662,0.16455984774681742,0
98,0.05175345800660358,0.16502911254317687,0
99,0.10288627789041271,0.16599291623847867,0
100,0.15844895285372462,0.16681005940371296,0
101,0.09748739686862906,0.16733522564585457,0
102,0.09831760558799774,0.16746477270540283,0
103,0.13441649140313416,0.16827885762471018,0
104,0.13785731535896695,0.16830339713819353,0
105,0.10235045608843396,0.1683735393444027,0
106,0.08978202408843972,0.1687307578928452,0
107,0.10984050882865193,0.16955728013934657,0
108,0.050430186809952926,0.16964051790610735,0
109,0.07017810843993133,0.17059446268369716,0
110,0.028658093120358052,0.170844080543621,0
111,0.0356671601828652,0.17170224806833412,0
112,0.06791233066273039,0.1717526814452982,0
113,0.14035669260987504,0.17177485433333828,0
114,0.04103300690085443,0.17228772074416954,0
115,0.0805514405224852,0.17229570589843668,0
116,0.08617634742529467,0.172972428178352,0
117,0.13522718579882975,0.17302511949009003,0
118,0.034096581922325564,0.17343592739358538,0
119,0.025628123383608203,0.17395856674708132,0
120,0.09841188134825207,0.1745850650728521,0
121,0.08728417666543575,0.17477415304408916,0
122,0.07282777547861496,0.17560144492619834,0
123,0.0283063851714781,0.17567142336800368,0
124,0.08715897450515553,0.17584015093669603,0
125,0.1258618749915551,0.17750376397098522,0
126,0.1688948273604125,0.1775064079694414,0
127,0.11768558139808594,0.1779319590454873,0
128,0.15228711931336947,0.17808769719533446,0
129,0.1783969467795793,0.17840588215938513,0
130,0.17713067243038216,0.1794739799436611,0
131,0.1631837561106434,0.1809731567619135,0
132,0.09399926702419448,0.1818205762381141,0
133,0.16719732754450456,0.18289530886275274,0
134,0.026901070382185477,0.18305239440755017,0
135,0.14760033778315018,0.1836784317652279,0
136,0.14831855894196566,0.1836959062736082,0
137,0.1031792984300286,0.18453598070427824,0
138,0.10493558630823407,0.1848860835324868,0
139,0.040303109365996015,0.1849194620363177,0
140,0.10332370433306448,0.18532308612454496,0
141,0.1330887472498613,0.185703019442356,0
142,0.11059014472050976,0.18576750699027,0
143,0.1602024910978168,0.18698194859723039,0
144,0.08535430699288893,0.18765394100252963,0
145,0.07051031301159694,0.18835688103192916,0
146,0.03568592591827169,0.18894717532995198,0
147,0.059018745956243124,0.18894717532995198,0
148,0.07335454584979628,0.18894719478141497,0
149,0.047495866427198496,0.18989803919157322,0
150,0.178971881391634,0.18989910656406472,0
151,0.13376297438730045,0.19029290576439384,0
152,0.12423457792438308,0.19042780844910445,0
153,0.010273643531985899,0.19044017371479893,0
154,0.141526511027396,0.19078686486848984,0
155,0.04504939817659459,0.1913357039686463,0
156,0.19026710953237536,0.19142924624876012,0
157,0.03631575299767886,0.19252276239623356,0
158,0.1760732284045461,0.1928175938926484,0
159,0.10040414563662814,0.19289001699060326,0
160,0.09786210678190321,0.19324820755934946,0
161,0.12364779768923095,0.19464835942740155,0
162,0.06338382609306337,0.19506638367605345,0
163,0.07111886526899192,0.19602060512333253,0
164,0.029686107637453163,0.1966466122060443,0
165,0.1094587985691674,0.19688372002741938,0
166,0.04336608913329165,0.19755017697942734,0
167,0.085648900939168,0.1983975153184706,0
168,0.09145230585297925,0.19851371942760598,0
169,0.021976964805166088,0.19871789969051068,0
170,0.10084878730907187,0.19997102761150976,0
171,0.05775020842677392,0.20123358955341908,0
172,0.035770514940285936,0.2019229497511833,0
173,0.11813451988424428,0.20362273594812075,0
174,0.037626135914230585,0.20377189070822477,0
175,0.17247526209695074,0.20482444923143095,0
176,0.07427935036853517,0.20506533635103819,0
177,0.045418190157526794,0.20539269856183706,0
178,0.09076404177374742,0.2057091443682364,0
179,0.06439896440466109,0.2059601966427944,0
180,0.10854079623002377,0.20601086873150765,0
181,0.11883835561184009,0.20705285444396704,0
182,0.0479503312334717,0.20823778637681556,0
183,0.19976242169101532,0.20880524713831483,0
184,0.12259546738430704,0.20933586121279812,0
185,0.17477427145775426,0.20940942660246986,0
186,0.20719888249648444,0.20988029356125515,0
187,0.04043584703786507,0.20992306732733867,0
188,0.06653608090026397,0.21013874381399666,0
189,0.14569286731509978,0.21024308681218684,0
190,0.02362666149243242,0.21032682601617236,0
191,0.039374819437704156,0.2110128819996988,0
192,0.05034362482087229,0.2112335251342149,0
193,0.008570603499336582,0.21183208722477886,0
194,0.08120787806138918,0.21275434887237699,0
195,0.1774676491203886,0.2133851796218479,0
196,0.04665683001639975,0.21348922570467255,0
197,0.043197406463958865,0.21396641445556752,0
198,0.03819009978582866,0.2144025858143389,0
199,0.14240362375470217,0.21503817586758422,0
200,0.009486886320426602,0.21528951744956648,0
201,0.17568390345510942,0.21591447657602025,0
202,0.10810657805058332,0.21660111037757235,0
203,0.03422464203402742,0.21671104625996462,0
204,0.09163828094036175,0.21746908219824213,0
205,0.1937304433040118,0.21766165164070495,0
206,0.21177071809928272,0.2179886358700175,0
207,0.07787844840501768,0.21856377099693713,0
208,0.1330956342867119,0.21889402562258642,0
209,0.10892767243415902,0.21994418733665566,0
210,0.07046325136024822,0.22119981354946716,0
211,0.18484435545097144,0.22123425371475647,0
212,0.14052197962864132,0.22123425371475647,0
213,0.16831563483380396,0.2215228562785907,0
214,0.05574986255600611,0.22153298180859893,0
215,0.05094188516051035,0.22241107222919443,0
216,0.17410662546316225,0.22378126472071946,0
217,0.09398351636329016,0.2241051899729034,0
218,0.06716719978345631,0.22463713254549234,0
219,0.03229036857226031,0.22554523510105573,0
220,0.023227192326463864,0.22656993895322597,0
221,0.21070694505332865,0.22729950388911624,0
222,0.03400181590571849,0.22758799148065434,0
223,0.01954754447169038,0.22763975287219917,0
224,0.08328112721404901,0.2278782609308071,0
225,0.07822283369448702,0.2285776512751042,0
226,0.026763538122404618,0.22864341778073627,0
227,0.18422072690732583,0.22864341778073627,0
228,0.11475582852683641,0.22986734646694373,0
229,0.0780511655389744,0.2301325203802257,0
230,0.07289817284703348,0.2304869490052941,0
231,0.06982499153338184,0.2310722690957091,0
232,0.07316520727872178,0.23109551284161445,0
233,0.08062421146360321,0.23113776377039874,0
234,0.08795066200576118,0.23202225468904314,0
235,0.18664769207238707,0.2328978650639928,0
236,0.08018012452489809,0.23321000557754035,0
237,0.10916189517041919,0.23377910344565833,0
238,0.043681219619949085,0.23407797117389473,0
239,0.16925183642377717,0.2345487385677738,0
240,0.09011131909754366,0.2348211293833603,0
241,0.1493936066014525,0.23483997783885446,0
242,0.047408589044429794,0.23497257076363232,0
243,0.047710349323936696,0.23500570610790128,0
244,0.1378353762349558,0.23520173530275745,0
245,0.14480944447051325,0.23532282932741555,0
246,0.221881930262102,0.2355872623379356,0
247,0.03755298849063393,0.23565026416131762,0
248,0.13588708264829996,0.2359680859928872,0
249,0.2337534719757891,0.23653624416149177,0
250,0.17366788851539672,0.2367596051856682,0
251,0.03823780353793693,0.2368223070133153,0
252,0.11883375178998357,0.23694448253588463,0
253,0.056899711637373285,0.23697042483053776,0
254,0.21237871502085914,0.23711981914572167,0
255,0.18766440202442503,0.23730988640658557,0
256,0.1656771611230744,0.23812662934872697,0
257,0.09805590751951387,0.2389833126275348,0
258,0.1524338996882696,0.24019784127695054,0
