,Birth,Death,Dimension
0,0.02631690458914382,0.08902847883839382,0
1,0.013767447880036032,0.09478579896484374,0
2,0.032473279712730396,0.1102724592818819,0
3,0.03293060668579828,0.11034013868299397,0
4,0.02273035739828666,0.11731260925249765,0
5,0.12209530890445974,0.13077681594916524,0
6,0.060632654058338065,0.13185125111518659,0
7,0.042020163515741005,0.14194925721070872,0
8,0.08724521560705067,0.1422385881653737,0
9,0.0652308719991388,0.14394469251389275,0
10,0.12483268772628464,0.14593774044315833,0
11,0.09854646737218298,0.1464348882634131,0
12,0.04602021316001681,0.15039290279140582,0
13,0.05503881876789185,0.1567525236688334,0
14,0.03453281523609142,0.16478798729442745,0
15,0.16709988616766602,0.16711633040752782,0
16,0.09493486838597787,0.17287390578821138,0
17,0.14164695026688934,0.17437606684525264,0
18,0.08020119745753718,0.17437606684525264,0
19,0.018390824252924376,0.17570008213639787,0
20,0.037483751333847626,0.17948693180430264,0
21,0.15940152402151475,0.1816523151242203,0
22,0.1292867253877641,0.18648280542411555,0
23,0.10250640333789052,0.18961557707583498,0
24,0.17677088725825385,0.19362907978623067,0
25,0.12060065980688284,0.20397270836936132,0
26,0.20018555539865368,0.20506374719860154,0
27,0.0571248112542142,0.20919981655487563,0
28,0.1757462339797593,0.21192500639013523,0
29,0.17278852185754268,0.2119863123817073,0
30,0.11175188849526907,0.21406267191485384,0
31,0.1583358159255459,0.21813912669734703,0
32,0.10126140253418436,0.2217604946890921,0
33,0.10228783397407082,0.22201176623141405,0
34,0.18010616023800263,0.22399038979348684,0
35,0.04448995734132666,0.22403204961908552,0
36,0.01733344535669279,0.22486031887888458,0
37,0.1159355238962324,0.22498152657082937,0
38,0.017584135378024723,0.22841527492873925,0
39,0.11081908683472208,0.23008674940634022,0
40,0.054765039044799235,0.2336039901365332,0
41,0.0770400943705466,0.23380011240294385,0
42,0.1238327157660013,0.2344509625678871,0
43,0.13414262709547486,0.23611478171406786,0
44,0.18033270504811805,0.23878083466310784,0
45,0.19858069179663596,0.2400003602175963,0
46,0.1324663257249965,0.24088280578876342,0
47,0.11401877756761336,0.2429311158105507,0
48,0.16277654928821428,0.24475470203433514,0
49,0.11923179413484342,0.24814371690057413,0
50,0.04314583944990369,0.25067722632217926,0
