,Birth,Death,Dimension
0,0.03925400465487938,0.05214729714169508,0
1,0.05122373783537748,0.05301061960415965,0
2,0.058154754847400625,0.06082732611111075,0
3,0.04061988344938772,0.06530399933505426,0
4,0.03244295637879302,0.06919198579023933,0
5,0.05920467386823125,0.06996104031625305,0
6,0.06603174168019521,0.07823305185776208,0
7,0.06489383339320887,0.07914477308529322,0
8,0.03915155605989151,0.083578781210501,0
9,0.01658856815347498,0.08870317684771034,0
10,0.07828573198792,0.09178034240461663,0
11,0.017158091993616842,0.0921598967954419,0
12,0.03930114590816636,0.09668564967796034,0
13,0.008739528865169377,0.09922912365604564,0
14,0.07846527398468783,0.09968146856157578,0
15,0.11987974613311791,0.1251647067543854,0
16,0.11657353706623408,0.12751556359546856,0
17,0.10241073124882816,0.12836111763951863,0
18,0.1154905886491957,0.13406365515250684,0
19,0.04857759308570042,0.13406365515250684,0
20,0.025320317896488587,0.13653884875607714,0
21,0.05189436626841448,0.13671391610662686,0
22,0.11389615696891431,0.13788559636617104,0
23,0.10625411215940883,0.14425472371749237,0
24,0.1401317800548878,0.14426847208663607,0
25,0.026134095201150065,0.1447587710984296,0
26,0.0973640839614347,0.14844339557057062,0
27,0.10446076351445355,0.14912067070930646,0
28,0.10024889249794366,0.1495190664049314,0
29,0.014933956164626117,0.1553786691828748,0
30,0.018563436703725844,0.1574134989634044,0
31,0.10477395535011447,0.15999234457613498,0
32,0.10180770420298546,0.16301611017267104,0
33,0.025405170657066822,0.16380389268785833,0
34,0.08999537819306735,0.16449726075061466,0
35,0.15137503988776468,0.1658763245845397,0
36,0.05421566522323862,0.16599565205685607,0
37,0.10557089510813156,0.16685841381686883,0
38,0.08612931585109918,0.16747714212141585,0
39,0.08377097929411326,0.16832562756906255,0
40,0.06120852823901124,0.16967492859027022,0
41,0.14248616243861756,0.1698651658537127,0
42,0.1460776213450511,0.17001339889848333,0
43,0.027089217534963073,0.17003973455333077,0
44,0.028998064134949764,0.17185858461135117,0
45,0.03139921896857101,0.17397162308558356,0
46,0.16222553332899747,0.1746860826408716,0
47,0.10245390359288664,0.17471320248407585,0
48,0.03379366810245199,0.17713962809347938,0
49,0.03547844939775946,0.17716432595693832,0
50,0.0919600595192055,0.17883025014673626,0
51,0.13046894619114513,0.1793884724200161,0
52,0.1473232556995665,0.18236054078523734,0
53,0.12606066464306376,0.18277718306918211,0
54,0.11179336197387535,0.18555311542678277,0
55,0.037076449527965516,0.187012684178135,0
56,0.013342361880964715,0.18880086734731394,0
57,0.06698292778036385,0.1909733532170964,0
58,0.08494052691723941,0.19229603119717498,0
59,0.1067138585867543,0.19296928777409994,0
60,0.07171098658795982,0.19467686869506406,0
61,0.10525522066155635,0.19650694630129628,0
62,0.047820231589864926,0.19775346303442753,0
63,0.1750558957596946,0.197783140323748,0
64,0.035759268691715085,0.19946347179466917,0
65,0.07119723334698735,0.20001486658930023,0
66,0.14581442859142513,0.20011602567138498,0
67,0.09716447794699634,0.20382720274597088,0
68,0.06563591618029407,0.2070335325590229,0
69,0.06276196676805368,0.20719386947626695,0
70,0.08113055606592301,0.20796519712081485,0
71,0.13180487837796084,0.20860976006402632,0
72,0.1399364027479425,0.2087309618275961,0
73,0.13130523304888309,0.20896843126202092,0
74,0.08325457585083651,0.20981203104751034,0
75,0.1358011177615659,0.21097965684617126,0
76,0.07175117625731042,0.21225087424105094,0
77,0.1331822223658511,0.21262247095535503,0
78,0.03742535907013511,0.21316043941073004,0
79,0.17438851181429538,0.21394862838058604,0
80,0.07715567693082281,0.21597660513716133,0
81,0.09734460060133132,0.2182367021023759,0
82,0.07707960525596924,0.21831995177710184,0
83,0.06477438210698305,0.21875412368150637,0
84,0.10399071907018065,0.21905042745614134,0
85,0.09420548182772082,0.22107217103210752,0
86,0.10826463372294537,0.22447127256599386,0
87,0.17004341342064833,0.22531221770316756,0
88,0.09846419154458896,0.2254283998069193,0
89,0.14427842250035106,0.22956373230442118,0
90,0.05928070556822462,0.2300710941987344,0
91,0.0659456381644723,0.23114950958894054,0
92,0.20337463760565,0.23134802496300344,0
93,0.08921392943829554,0.23134802496300344,0
94,0.04262664508016145,0.23224644616572088,0
95,0.20043559342069384,0.23414414138857742,0
96,0.04716892520540361,0.23422165267772665,0
97,0.14779287975935007,0.2347438693553191,0
98,0.12038851487848867,0.23648494790266206,0
99,0.167795066230216,0.23874842918103434,0
100,0.09278819879238187,0.23874842918103434,0
101,0.007448481739494306,0.23969539616487878,0
102,0.20651199289460054,0.24355304625393825,0
103,0.04189760996898051,0.24689412106232578,0
104,0.026051465563446397,0.2473457453355652,0
105,0.2149266617785005,0.24889101462787866,0
106,0.2069828749572934,0.24903366049755193,0
107,0.006170557444839075,0.24958097262789425,0
108,0.1084938957684477,0.24966343803243451,0
109,0.06599992308443525,0.2506992065103564,0
110,0.04992763880260198,0.253216642147692,0
111,0.20644689603505562,0.25445240848898454,0
112,0.0601879851543069,0.2545859583607796,0
113,0.052938890465026534,0.25760550299154883,0
114,0.12003215987193394,0.2587227543453655,0
115,0.017364492999154546,0.25993718567519364,0
116,0.09215571908569353,0.26336987000677003,0
117,0.15027391131241474,0.2694660968484133,0
118,0.0050119946761219,0.27023918661261936,0
119,0.22911944063873702,0.2706595366355582,0
120,0.01659855414750544,0.2729690710854461,0
121,0.18385792812604773,0.27335849184434036,0
122,0.11285263251442701,0.2737410960804795,0
123,0.018441793240036697,0.273954530557299,0
124,0.1411222070443343,0.27470418364153715,0
125,0.11192664766366955,0.27491340015095356,0
126,0.06422788202125773,0.2750087151901801,0
127,0.06223006432694411,0.27539212602991925,0
128,0.27266545463230774,0.2767843565134457,0
129,0.15603354176003892,0.2802975312252568,0
130,0.027177813300718223,0.2812855613149118,0
131,0.09473697703778305,0.2820392733682542,0
132,0.1102782584572356,0.28421767377961316,0
133,0.15425439092345405,0.2844233662812401,0
134,0.12227229843053089,0.28618696552925116,0
135,0.03187217971905887,0.2865832999291108,0
136,0.1137423222870122,0.28695934529843503,0
137,0.1568189273304943,0.287958919619574,0
138,0.16182597996111692,0.2886215916254692,0
139,0.15702341707243805,0.2889269087346118,0
140,0.06063525429283334,0.28948897154889,0
141,0.11633657999070601,0.2917668075574317,0
142,0.20322979304325772,0.2919965402516541,0
143,0.031954160152090516,0.29415914951187616,0
144,0.1196375234699244,0.294165856912056,0
145,0.004072433167913725,0.2950120280882078,0
146,0.05040405229054512,0.29515182778000293,0
147,0.29397838875281235,0.295999122570883,0
148,0.047591899159977524,0.2971648028707432,0
149,0.08504666081515166,0.2978560645198145,0
150,0.04001721973366412,0.30234377042444094,0
151,0.20655048894106587,0.3040232372076038,0
152,0.12298642285350092,0.3050943711819334,0
153,0.03325094614643387,0.3053009455319097,0
154,0.08711004044301174,0.3056471853711298,0
155,0.17999286286830862,0.30576353241177245,0
156,0.05038345485927409,0.30921238732106604,0
