,Birth,Death,Dimension
0,0.02558734791932027,0.03377143784183989,0
1,0.02377003476629791,0.03482465646869537,0
2,0.01877288361281293,0.03482465646869537,0
3,0.03253208003097707,0.03727711439739623,0
4,0.0343908954065818,0.05266631080435358,0
5,0.012023046613445443,0.05489907483345602,0
6,0.032299038906040134,0.055898846831549,0
7,0.04852531697142071,0.05692433994363377,0
8,0.029488970185369112,0.05861696196611521,0
9,0.041373914516776744,0.06058750127343393,0
10,0.017928099808341535,0.06445299747384325,0
11,0.04613121577668955,0.06513786798214982,0
12,0.045521283170101845,0.06581110292749415,0
13,0.04228135225224672,0.06908920749113578,0
14,0.055948707107266626,0.07132387966168485,0
15,0.040749306322799494,0.07322366015870219,0
16,0.039415187693690346,0.07667537441352112,0
17,0.05318932901688489,0.07741190568566014,0
18,0.054703311382885755,0.0808850316458376,0
19,0.05545656828013268,0.08176430014873892,0
20,0.07167635543857398,0.08229663117079034,0
21,0.05519451173521961,0.08257018217769396,0
22,0.06321091622459696,0.08407070869022604,0
23,0.011330212448313337,0.085440372968966,0
24,0.051218489827528746,0.0878463421508815,0
25,0.08523064291050153,0.0878653948752498,0
26,0.04753321643464736,0.09020671342611808,0
27,0.06596445210834045,0.09042231244100662,0
28,0.024734993292832574,0.09126861728520519,0
29,0.04867993553299277,0.09219923809276431,0
30,0.06937008879720141,0.09247306389688759,0
31,0.04543573826398484,0.09290625554245124,0
32,0.08285198958618034,0.09444798961559542,0
33,0.021339927140017534,0.0949843209298975,0
34,0.06757158018231213,0.09498622198981777,0
35,0.03993263422747617,0.09712400915997021,0
36,0.060387064411238756,0.0986793803818411,0
37,0.07116281710022432,0.09905862655054998,0
38,0.04338698788812145,0.09955640161875645,0
39,0.02223431349480076,0.10013002801212578,0
40,0.08596281779546888,0.10019623417658197,0
41,0.01592963734463193,0.10036693588449108,0
42,0.0769279644398152,0.10117359963851391,0
43,0.08263611537818194,0.10138012707452815,0
44,0.06638621197144412,0.10148452358650961,0
45,0.07234986194667758,0.10149361978215254,0
46,0.0986905420486367,0.10253491382508728,0
47,0.04210478211700297,0.10332484993493107,0
48,0.07230212331501551,0.10544945549525053,0
49,0.09835707448127695,0.10646189201792156,0
50,0.09985266218410183,0.10752870399704562,0
51,0.09900882105060416,0.1084240998651862,0
52,0.061657739307034554,0.10978644557311001,0
53,0.10221565046704517,0.11001671625506504,0
54,0.07115892090302856,0.11002554633783967,0
55,0.06927202580083691,0.1108438327734107,0
56,0.11099341993431944,0.11221618795487709,0
57,0.012395153411138504,0.11269281895268846,0
58,0.056096822566114146,0.11435672005033615,0
59,0.05678569593313021,0.11504881121042698,0
60,0.07066857770719459,0.11573127686135076,0
61,0.011818342498093992,0.11690959391777334,0
62,0.030108805810437733,0.11690959391777334,0
63,0.08246330334777574,0.11710455847433754,0
64,0.07950298751144724,0.11879297452208215,0
65,0.02712183974246829,0.11987149605625658,0
66,0.008024291356440671,0.12042842688926791,0
