,Birth,Death,Dimension
0,0.0166154270908484,0.020090825655997624,0
1,0.010754708955331371,0.0329046783455651,0
2,0.021848250332513586,0.037782666121540354,0
3,0.03919864491332814,0.04328115566436419,0
4,0.041204690262447774,0.04522034110370954,0
5,0.049713182931935274,0.050509244743745296,0
6,0.03169691877948555,0.06074882113204638,0
7,0.061535175670503706,0.06338193777458057,0
8,0.06207361146774337,0.06384564611674948,0
9,0.0562414779595366,0.06994862301031923,0
10,0.0025727007357829734,0.07351717257329082,0
11,0.042523710135504045,0.07380155559850732,0
12,0.04349730523107609,0.0762795602309192,0
13,0.06755123542118946,0.07722812944153135,0
14,0.04339546299757968,0.07804238129579166,0
15,0.02837318796677113,0.07835607927369892,0
16,0.04628903988680444,0.07979699820712638,0
17,0.05850722740507919,0.08080734846578452,0
18,0.03248375742938836,0.08103772558930844,0
19,0.08363380469767012,0.08644447858494342,0
20,0.04258371097127511,0.08757678090962251,0
21,0.03517037933050249,0.09362000581138341,0
22,0.06781745906082315,0.09752275540584576,0
23,0.03989288450405615,0.09882887538887775,0
24,0.10043364711303071,0.1008438496411933,0
25,0.032848816096123556,0.10780562800789018,0
26,0.03450849490765984,0.10945742397672675,0
27,0.06786159012668358,0.1110302331682379,0
28,0.0647967139332486,0.11135681497410277,0
29,0.04725267041552206,0.11172224100289485,0
30,0.0662138409155344,0.11264673959743077,0
31,0.09282755553842659,0.1142544649977314,0
32,0.03737773452946258,0.11496406014916605,0
33,0.06427520948285526,0.11777567732541883,0
34,0.021666977202154825,0.1199243147867598,0
35,0.07496668244344662,0.12047780998314628,0
36,0.03806264749557442,0.12065682155005308,0
37,0.11538014135595553,0.12371428962162989,0
38,0.09700025206373819,0.12380720625650621,0
39,0.10678670119069145,0.12550829371508465,0
40,0.029922598667989297,0.12581766929320515,0
41,0.04922012539550169,0.12592479751441832,0
42,0.10624686294667551,0.12692265228999333,0
43,0.0479301990649903,0.12713552693761943,0
44,0.08345504207077237,0.12775630356272338,0
45,0.11930458428917745,0.1306498343689212,0
46,0.059814730834786056,0.13214726396579035,0
47,0.12699189699243252,0.1356971428222673,0
48,0.1358368757036691,0.13811594583465037,0
49,0.046743324327775615,0.13884382876620316,0
50,0.12006567095995413,0.14031061692354052,0
51,0.11743183398491375,0.14117388137547493,0
52,0.09100879839813447,0.14128970026250476,0
53,0.023710662107694902,0.14173930333619444,0
54,0.13571222713076692,0.14178892644299956,0
55,0.04565407573192026,0.1420315836552748,0
