,Birth,Death,Dimension
0,0.01011563889404421,0.01575416912176586,0
1,0.03751424092085154,0.041760955737139005,0
2,0.02819867937788645,0.05786886612619746,0
3,0.029960561940580943,0.05872140014773952,0
4,0.006281580068616011,0.05931377841247565,0
5,0.04921088031646992,0.05970589275797733,0
6,0.054387152202972744,0.061121843049578906,0
7,0.053029258047971095,0.06315137711356811,0
8,0.05692678655421124,0.06565114181552534,0
9,0.0503285953149849,0.07045407640973944,0
10,0.05094515796992605,0.07144119235931812,0
11,0.007325132598653972,0.07165046913652906,0
12,0.048566526376529806,0.07549508004515759,0
13,0.05409528020175092,0.0809307739068098,0
14,0.08150425039125431,0.08163523631002223,0
15,0.017340767506060728,0.08163523631002223,0
16,0.030832787904453762,0.08285982833436867,0
17,0.05799542198428953,0.08663053149751632,0
18,0.07374347593466524,0.08698055437767627,0
19,0.08640367324756815,0.09012179337282344,0
20,0.06510815098469325,0.09041959649624487,0
21,0.030757179205350593,0.09648224287483131,0
22,0.0748603234507903,0.09715116011485703,0
23,0.045923061961608336,0.0990853465466992,0
24,0.05119638600851406,0.10155261141967808,0
25,0.06336330617172425,0.1048307568093032,0
26,0.079031391225024,0.10656980165895946,0
27,0.0156562531671689,0.1151628292966057,0
28,0.10952687544075279,0.1151628292966057,0
29,0.10141335243717098,0.1167734550724685,0
30,0.05112294224667724,0.11783859256523499,0
31,0.07788392182141368,0.11838860352219782,0
32,0.018971621140880912,0.11862341516613006,0
33,0.10429376511927124,0.12114709238768062,0
34,0.08503110823338489,0.122907846659424,0
35,0.10826639621218503,0.12441267736945849,0
36,0.1116293002960842,0.12500657631050494,0
37,0.07127193409416399,0.12724636271060852,0
38,0.02571056774605851,0.13065125026369018,0
39,0.1111604543710889,0.13235549908472266,0
40,0.08075290882188657,0.13594922088028516,0
41,0.03993891338663935,0.1360018785719025,0
42,0.04599397285889362,0.13710491846829598,0
43,0.053608303535389035,0.13743173924674834,0
44,0.08443433687015667,0.13900842783929712,0
45,0.053372841212031785,0.13932908021792756,0
46,0.024769943314079446,0.1464492308509595,0
47,0.13696242444817697,0.14699282310543615,0
48,0.06560582991501851,0.14856896641417905,0
49,0.04099019447261021,0.1488297233257656,0
50,0.147480379918988,0.14966344714805047,0
51,0.06680198307505247,0.15190488203017227,0
52,0.0723330742154924,0.1527095392194543,0
53,0.10293188744098558,0.15518264836512174,0
54,0.05929277533359001,0.15666593673613072,0
55,0.01358656496197752,0.15710419630895844,0
56,0.12726244820349075,0.15859868625855322,0
57,0.08981546584311595,0.1587058741588684,0
58,0.12200493366076659,0.15873980002316534,0
59,0.04988079938763035,0.16395470484101715,0
60,0.13338856974406388,0.16549626601904355,0
61,0.028412357169815716,0.165671631845543,0
62,0.08353945061159695,0.16880760085833857,0
63,0.03411903787100701,0.1691392845799986,0
64,0.13586485716409946,0.17260434083681775,0
65,0.1753734726689058,0.17674200793640793,0
66,0.03763475597815358,0.17694427028934445,0
67,0.03478981806998016,0.17735963762634432,0
68,0.13482550809023675,0.17843342152044883,0
69,0.023977597970375686,0.17912803196936955,0
70,0.0383681242530961,0.17921165176188336,0
71,0.11140053723878018,0.1799046451138332,0
72,0.1662455758817568,0.18030255671166584,0
73,0.1585959826586839,0.18301434323624033,0
74,0.076095510480784,0.1840312027612907,0
75,0.06668189562271998,0.1841937624392178,0
76,0.05423993772556601,0.18501972186180415,0
77,0.12956678599311278,0.18569584326093824,0
78,0.02220106659548937,0.18597424956358188,0
79,0.09192503003250962,0.1867181297787166,0
80,0.027771600752142134,0.19014580615443066,0
81,0.14963603174734996,0.1904014227707539,0
82,0.1442069208395329,0.19155499633941264,0
83,0.05777402039374557,0.19344159848875586,0
84,0.13134743549881356,0.1937495755515687,0
85,0.176615236059804,0.19404871696757287,0
86,0.030837850285038382,0.19671884282963403,0
87,0.08025072486793594,0.19757474587793655,0
88,0.11348647107007981,0.19772552669679277,0
89,0.09487652348321307,0.19776273616940843,0
90,0.04976008425409306,0.19888533743739623,0
91,0.1200434298586025,0.19988098196633397,0
92,0.06078397762808474,0.2000165024491456,0
93,0.05396276123380228,0.2006452094455048,0
94,0.16128656748749193,0.20075918209632104,0
95,0.06815142207184344,0.20091124611211608,0
96,0.11158342431943435,0.20124932017260888,0
97,0.038544126835858394,0.2028096700093196,0
98,0.009487195196764553,0.2028096700093196,0
99,0.040845796624330744,0.20328510747228956,0
100,0.04305673039109381,0.2045466518886898,0
101,0.15232018968369,0.2051237967852002,0
102,0.04630042289412617,0.2052036414811399,0
103,0.13505097663024668,0.20584210226196165,0
104,0.09743815408465284,0.2066762864768834,0
105,0.02065262738167073,0.2071690833309111,0
106,0.18090227554195581,0.20738361415448914,0
107,0.1608437912707058,0.20743274717555926,0
108,0.18053433809320496,0.20809797750104697,0
109,0.03838161588378142,0.20831392249354197,0
110,0.14934931215659097,0.21000676072708158,0
111,0.1307436936158044,0.2105157198647084,0
112,0.09402214264161424,0.21081889739211113,0
113,0.12704568969972574,0.21088414286290458,0
114,0.07125793702950134,0.2129539067307099,0
115,0.0726617663728959,0.21353880957391802,0
116,0.1961047083202878,0.213637842018355,0
117,0.14364783225766642,0.21401599914024738,0
118,0.09645968881204114,0.21651946361828756,0
119,0.14463298533238422,0.2173737770460571,0
120,0.14785996996940687,0.21835386085132313,0
121,0.00974259793233867,0.2185321124872076,0
122,0.119013508346554,0.22035342467694252,0
123,0.10474448032676964,0.22057050883010432,0
124,0.12808096185249218,0.22122870224689972,0
125,0.06483309793425474,0.22175912467967762,0
126,0.07113051813619742,0.22181865135388146,0
127,0.12577502634921278,0.2222339862346957,0
128,0.10628723134963058,0.2229264226285691,0
129,0.02354927912382987,0.22369782242673597,0
130,0.011648090655111853,0.22628687480856535,0
131,0.14655014591163806,0.2270271512738936,0
132,0.1754781999275148,0.2292443212761085,0
133,0.018322354246497863,0.22925101789735491,0
134,0.15249705471620034,0.22946723315567674,0
135,0.10464108036057673,0.22975901275789212,0
136,0.012335715701965011,0.2302099100327999,0
137,0.09291422873899058,0.23038586324296695,0
138,0.12261657352709354,0.23087860671675764,0
139,0.06218096877143897,0.23119101266224995,0
