,Birth,Death,Dimension
0,0.024614394203852363,0.07744012934090172,0
1,0.07327217491008353,0.07837952615418753,0
2,0.08277830949184173,0.09107161053062263,0
3,0.036937009837176626,0.09747572333362287,0
4,0.08725828026981708,0.11055061845793612,0
5,0.09287810700309829,0.11390157036989645,0
6,0.06441560493413767,0.11447949398179369,0
7,0.051808174494817005,0.12571327786098052,0
8,0.0709747491289221,0.137613195049752,0
9,0.034178171564196,0.13827158442055365,0
10,0.10587678089517283,0.14139607809580446,0
11,0.11924291834136924,0.14166052550868236,0
12,0.04312148872037802,0.14732913449751872,0
13,0.05524439293493377,0.14933573216036777,0
14,0.09378239681804179,0.15037008575443456,0
15,0.1261665262397097,0.15266878281504503,0
16,0.008664186409364949,0.15346533987725852,0
17,0.12174979938077968,0.15614600414729873,0
18,0.029580569079129315,0.15658723296056265,0
19,0.08387983908275465,0.15960670799272525,0
20,0.026614131485202863,0.16099621454017343,0
21,0.045908775375295696,0.16424759448931847,0
22,0.031232732736722335,0.16644121250749577,0
23,0.053814159434433906,0.1677419593312095,0
24,0.15185122746919744,0.1781508850078275,0
25,0.05665759005716142,0.18200089613411896,0
26,0.1445509066480476,0.1838707002051062,0
27,0.06375237827084168,0.18613688284414553,0
28,0.014352025094074183,0.1887130505315715,0
29,0.06340503380890006,0.19437190956538586,0
30,0.08885394182602857,0.19437190956538586,0
31,0.12290374153497974,0.1966571713799523,0
32,0.09404497256676037,0.19772856496014113,0
33,0.2002582937668712,0.20080550907731343,0
34,0.16620392794770844,0.20489178179451728,0
35,0.18838594999836766,0.20731702639505845,0
36,0.15320606806883397,0.20763225975776223,0
37,0.0944730117699003,0.2122952268263828,0
38,0.1487475307243984,0.21490984833834437,0
39,0.05223176573313848,0.21541985551752474,0
40,0.04944679780728556,0.21564050319705985,0
41,0.1787213424428583,0.2157272539923083,0
42,0.06735962503970594,0.21818770554024636,0
43,0.11718534008667292,0.22421670505716906,0
44,0.1468557624732535,0.22497229055981782,0
45,0.17562167444802945,0.22596746000203283,0
46,0.18712307719710564,0.22596746000203283,0
47,0.12260245804265157,0.22692349715725535,0
48,0.013012715620609683,0.22742416102262097,0
49,0.040124702326309825,0.2307582194944876,0
50,0.1294208419253069,0.2323608255555657,0
51,0.08698332152888733,0.23457705544540242,0
52,0.13601361243587184,0.23500328407347082,0
53,0.2180881162447219,0.23636712716905484,0
54,0.03887555049388769,0.2368259311439277,0
55,0.21210169534481238,0.23740356556715314,0
56,0.13307267265757106,0.2377601648893205,0
57,0.14913314936463085,0.24322340475099513,0
58,0.11501506212333723,0.24511931280044053,0
59,0.1655571251891359,0.24572487781002839,0
60,0.11673610902686715,0.24583112210315528,0
61,0.10415514934147652,0.24675253264309005,0
62,0.03722964002670481,0.24888455201562376,0
63,0.2164001696470096,0.25101165021254435,0
64,0.03478562426353804,0.25646636603510564,0
65,0.13128137818720476,0.2573800614629703,0
66,0.09107890643798833,0.25924635964093345,0
67,0.1806631308854093,0.26019611970447465,0
68,0.13304500717273127,0.2613603555710554,0
69,0.18635120926366944,0.2629402491873706,0
70,0.03105534822463829,0.2629447972538207,0
71,0.1327372978403003,0.26460631889755226,0
72,0.1639073472357816,0.2659934774845072,0
73,0.1415075884470528,0.26614038590641664,0
74,0.05025075191089945,0.2673765037482849,0
75,0.04015084195338736,0.2676306585985573,0
76,0.14487950162567553,0.2679094463753876,0
77,0.13759101460683332,0.2685880184032722,0
78,0.04811511920506706,0.26908267120050233,0
79,0.05627593896793348,0.2701388428838214,0
80,0.18116495305048497,0.27076182460145515,0
81,0.09924566891900333,0.2724395535817401,0
82,0.07334863301208905,0.27447604287617844,0
83,0.04032041045228374,0.27480238839926396,0
84,0.08401234763905785,0.2770043008364633,0
85,0.06560998226094794,0.27854167428217536,0
86,0.2022881015259469,0.2789639594346155,0
87,0.1284413386010711,0.27945135294854484,0
88,0.26458535324698274,0.2802399019054682,0
89,0.16947794319907405,0.2802399019054682,0
90,0.27722303859481445,0.2810279598317821,0
91,0.09954775930821325,0.2812942810571736,0
92,0.016531471091572048,0.28336173895843875,0
93,0.005680513069174498,0.28447933133906156,0
94,0.2034706759809889,0.28504258956171913,0
95,0.24736217512402392,0.2858941484735317,0
96,0.26463875525553016,0.28860068045292864,0
97,0.10406879561310545,0.2897365784523469,0
98,0.22769577973199429,0.29168494965526004,0
99,0.074439284661459,0.2918961788742732,0
100,0.16575628874754023,0.29668957624712466,0
101,0.026513379199990417,0.2973346511228665,0
102,0.1511950234688043,0.2989352296825618,0
103,0.015641491213799763,0.300463754756252,0
104,0.023094724762809382,0.3007886767614891,0
105,0.23086100195409343,0.3010644358088702,0
106,0.23595341303853457,0.3014019492843373,0
107,0.09111357102745243,0.3038007040263365,0
108,0.24690694809988056,0.3062267608655014,0
109,0.15412343017965058,0.3062267608655014,0
110,0.0983955980529313,0.3075028015213692,0
111,0.29075624450779225,0.31051479388061953,0
112,0.23587312730294574,0.31119776472448524,0
113,0.2685986579836471,0.31357695590623025,0
114,0.12733798952683606,0.3158521205545973,0
115,0.15224423983971336,0.31733834740149736,0
116,0.06039341236704221,0.3176428388239185,0
117,0.15346363498086324,0.31846845193909123,0
