,Birth,Death,Dimension
0,0.025784372427041014,0.030098694897102152,0
1,0.02385949812971122,0.05196866642185283,0
2,0.02257894931663118,0.06854996339972363,0
3,0.007194996576282753,0.07071928265186045,0
4,0.044318805424761964,0.07624962169618854,0
5,0.026351021417282183,0.07899843329394207,0
6,0.05809299656762468,0.08073820516311048,0
7,0.041506072310285025,0.08092649023770015,0
8,0.014801610979781388,0.08516561549563484,0
9,0.05296820770192667,0.08569323944088814,0
10,0.05934288759733597,0.08737224341539884,0
11,0.08213096093134109,0.08761670474634997,0
12,0.06068050293307925,0.0900700502454973,0
13,0.06561572794872805,0.0946113410204028,0
14,0.0408123342255341,0.09487476058355726,0
15,0.09169143158492143,0.09811199327143771,0
16,0.07190310859537419,0.10120744822758176,0
17,0.05409737580576468,0.10120744822758176,0
18,0.049304162705677945,0.10270754510408364,0
19,0.030739209585748384,0.1027387647466591,0
20,0.04166814702904775,0.10287056797558325,0
21,0.036776753342356194,0.10305522817576196,0
22,0.09163140414883886,0.10571739083532661,0
23,0.0524666841897139,0.10785756678091085,0
24,0.07862948982621687,0.11517508474488836,0
25,0.09235885251489495,0.12139969743958856,0
26,0.10025565263318947,0.1244927215627335,0
27,0.06040059266275355,0.12586705738060333,0
28,0.09685600102602998,0.12707254893380027,0
29,0.09572766870489535,0.13036276755222753,0
30,0.028618489962680016,0.1304992746180188,0
31,0.10327770642282386,0.1328168841862596,0
32,0.03966237972526554,0.13461448885430038,0
33,0.06205868182420016,0.13524410384906915,0
34,0.09927418966686008,0.14170232969581564,0
35,0.030132127430001043,0.1472910987039011,0
36,0.14034519883947016,0.1479950397865868,0
37,0.1291624792957098,0.14901269093370395,0
38,0.06480945961344031,0.1493304215450536,0
39,0.06611537717439453,0.14985174608786256,0
40,0.06830315602167136,0.15004180034170722,0
41,0.055529616659708125,0.15026725875487412,0
42,0.11881154457077292,0.15029298653183742,0
43,0.05193278337045448,0.15079708502819322,0
44,0.13635668983067262,0.1521994810353814,0
45,0.14155757836772276,0.15328746655885384,0
46,0.10004254237799803,0.15335648433854954,0
47,0.13641618123123345,0.15514552512555324,0
48,0.11552444140512197,0.15562060284169343,0
49,0.07107552221049673,0.15579365056944228,0
50,0.1308855662693582,0.15727053429645188,0
51,0.11320231783252088,0.15751714529740202,0
52,0.07568957189627479,0.16007687624911515,0
53,0.1251608019314947,0.16031787949179999,0
54,0.12106055040699848,0.16047014550941163,0
