,Birth,Death,Dimension
0,0.05369017738749249,0.10595340421001231,0
1,0.0998569189079076,0.13120507493926548,0
2,0.13165199309217535,0.1388867652905994,0
3,0.07672427393221082,0.14086210954771872,0
4,0.05715066033474869,0.14547499261296926,0
5,0.11211010002507149,0.16202922361070804,0
6,0.019916154788740537,0.19467049427577598,0
7,0.051000376326210684,0.19906087644287995,0
8,0.033438526481734177,0.20370781235396385,0
9,0.14356830611076188,0.21050247235359842,0
10,0.015881183556498257,0.21596085638943074,0
11,0.053325490290416444,0.22066998741605093,0
12,0.10261058052673067,0.22068203781589968,0
13,0.023369430127735846,0.2268424686087993,0
14,0.02798387093282262,0.22988745596241522,0
15,0.06361842635486059,0.23566893210978967,0
16,0.05125186962378847,0.26578550468468554,0
17,0.03585470382205147,0.2913990672185821,0
18,0.03673235578773559,0.30100211873147087,0
19,0.029096385112843626,0.31815065736364023,0
20,0.11154768792097336,0.3310884092531974,0
21,0.2765708057970706,0.3405470948568238,0
22,0.2059884119201858,0.34212159775802686,0
23,0.007993425122591935,0.35279144923196915,0
24,0.10143828789105502,0.35430273656453193,0
25,0.1408238648086303,0.35484310036379285,0
26,0.08020665829450113,0.35484310036379285,0
27,0.06904280324312961,0.3569064381549163,0
28,0.027746253241656915,0.362244498455792,0
29,0.1686927904887141,0.36428442692729535,0
30,0.14822317421743336,0.3953765400925222,0
31,0.2663654238782843,0.4103761092968814,0
32,0.29896673606535284,0.41138833670385844,0
33,0.12039119777523122,0.4380930730827731,0
34,0.02058028985196847,0.4436990453867825,0
35,0.31241574525478955,0.4481378122191918,0
36,0.014124305485699207,0.449515146090367,0
37,0.04761188242393488,0.45022976139257376,0
38,0.27987424189681886,0.45135078044164956,0
39,0.013312392149235186,0.45168595996821237,0
40,0.2426984280749298,0.45483912867881227,0
41,0.29173263530129534,0.4594625974455828,0
42,0.011877979901977476,0.4596932130840641,0
43,0.09678270221462448,0.4743954225836483,0
44,0.2519532832727204,0.4853162194019446,0
45,0.2389522032319602,0.5000360365414045,0
46,0.43845832247293537,0.5021157884301483,0
47,0.1940840043454538,0.5111773139015231,0
48,0.45402021555338845,0.5216309474072076,0
49,0.42685614339342925,0.522327391848665,0
50,0.010609703251663216,0.530506991368307,0
51,0.1854177488082176,0.5325603967641863,0
52,0.5519713673210007,0.5580231822275332,0
53,0.17227986028132503,0.627454907842124,0
54,0.584201280480662,0.6538355963526968,1
55,0.4432640834381024,0.6676365340344542,1
56,0.5999183148063927,0.6702844453085409,1
57,0.5734067873942386,0.6963808745668238,1
58,0.3592924797487217,0.6970429502015496,1
59,0.5884305935591565,0.7328560471182721,1
60,0.5741745101940662,0.7413760457970849,1
61,0.6776620456268786,0.747314746094729,1
62,0.5118605643727938,0.7587860038947015,1
63,0.7230929310917467,0.7620091446713164,1
64,0.3413335901028206,0.7886339132824395,1
65,0.8090293373206019,0.829478929535598,1
66,0.5137962793238045,0.8326151234515398,1
67,0.7482094400680127,0.8357837940035648,1
68,0.517997019973993,0.8491814025209006,1
69,0.8169356518660752,0.8497118514224571,1
70,0.5845603453627788,0.8527437239721802,1
71,0.8493137987730562,0.8557404344522117,1
72,0.7012037126499324,0.8727318291874114,1
73,0.8399889885073155,0.8910120736259987,1
74,0.3837542343826911,0.8918754372620037,1
75,0.8430537443198793,0.8924662740602921,1
76,0.6473546147577971,0.8934204519287103,1
77,0.5335385958647516,0.901659647609643,1
78,0.8926322487243992,0.9035203909750971,1
79,0.896323483676377,0.9061358945731357,1
80,0.7240017813377834,0.9111481941321904,1
81,0.6373411259039313,0.9171640035662935,1
82,0.6790152078397818,0.9251553152575909,1
83,0.8983436967843522,0.9255974682123045,1
84,0.7894043892029278,0.9281851702487316,1
85,0.9077772856792435,0.9307224747524975,1
86,0.5492176641119874,0.9307882600639096,1
87,0.7990198663522237,0.9327096196560546,1
88,0.5342762261141579,0.9355206865981829,1
89,0.5013813871121225,0.9357920250452813,1
90,0.5740264516796281,0.9369771213136439,1
91,0.6015710951751958,0.9375269830118522,1
92,0.6584007352627068,0.9411429961564192,1
93,0.6408890622901166,0.9418884658363662,1
94,0.6488840803407658,0.9447990907708853,1
95,0.501937178834782,0.950018780821344,1
96,0.7298023226297323,0.9514724840514224,1
97,0.5597597387833039,0.956023784104871,1
98,0.570350465407061,0.9577721355820082,1
99,0.664837084766991,0.9620313391996393,1
100,0.9132499316345061,0.9625670130523094,1
101,0.5585412608302904,0.9694870938323564,1
102,0.8819409679389411,0.9702187835938727,1
103,0.5220536372402702,0.9729921627923913,1
104,0.8660219330803048,0.9903520198804036,1
105,0.5956545243802929,0.9933860378050142,1
106,0.5492176641119874,0.9961062545968407,1
107,0.0017494773647692696,inf,0
108,0.46668584705182914,inf,1
109,0.5021157884301483,inf,1
