,Birth,Death,Dimension
0,0.024246373399990806,0.0267815515018881,0
1,0.03078853512060753,0.03329187340430062,0
2,0.032446247458361555,0.048666564570467696,0
3,0.04254558310810408,0.049793918153412275,0
4,0.048891324109872625,0.05136516073115538,0
5,0.03806492486530488,0.05503680662092669,0
6,0.0599260242109626,0.06444562521822439,0
7,0.023598312558582135,0.0678359905553153,0
8,0.034910986689701606,0.06816027167287486,0
9,0.04710315419001343,0.06840684159824617,0
10,0.017293551522704953,0.0721519294963634,0
11,0.01166358269847445,0.07578785503342644,0
12,0.04195820498491509,0.07777963065085391,0
13,0.061528423043640035,0.07919520319267004,0
14,0.05397592580466293,0.07984237308020725,0
15,0.047334873528306454,0.08299733241163543,0
16,0.08011175525534842,0.08636938722736087,0
17,0.02678804055257933,0.08702445849723206,0
18,0.04468091909809502,0.09082146325192153,0
19,0.05349281662115268,0.09276517302647558,0
20,0.03971354551096984,0.09426515287038384,0
21,0.07193390029758151,0.09442307231453628,0
22,0.034071150889546375,0.09718879438542272,0
23,0.08545076567060406,0.10235874156422387,0
24,0.03533588862093773,0.10378408704519848,0
25,0.05596422502309051,0.1091286607009394,0
26,0.08592824454153247,0.11049200103457524,0
27,0.05085766073224263,0.11362980288859692,0
28,0.06696168431539884,0.1137678573948323,0
29,0.046000486572230104,0.11533765261244044,0
30,0.07289114882967473,0.115966525866254,0
31,0.10898411765044713,0.11605784099462568,0
32,0.06683611563714653,0.11698331795675243,0
33,0.030581515995794173,0.11736348263119434,0
34,0.09892000611880214,0.11780643855745054,0
35,0.07237591596264659,0.1191927493932643,0
36,0.02217481145663336,0.12336974182190807,0
37,0.08674851023618313,0.12514092245808106,0
38,0.03701352339019459,0.12567425258452314,0
39,0.03586194890254235,0.1294837042146154,0
40,0.06322647287294147,0.12997837204945817,0
41,0.06887619609029205,0.13036567015324763,0
42,0.012181682800012528,0.1306546773273396,0
43,0.1191096443949492,0.13259779431233454,0
44,0.04306167034942421,0.13298522026908755,0
45,0.0500406959573525,0.13320375697574016,0
46,0.1004247309671723,0.13599179989857346,0
47,0.13343138479646477,0.13711363589098668,0
48,0.12198425586730244,0.13729834836695576,0
49,0.07038533123670998,0.13835602218866672,0
50,0.06663818239746455,0.14016745997161562,0
51,0.06005858548953824,0.1402857321806632,0
52,0.08607281802702504,0.1408994653965946,0
53,0.11033401260495146,0.1412257486941415,0
54,0.1341183948565119,0.14386507031464246,0
55,0.1101208372843363,0.14414934099254528,0
56,0.14436050596682137,0.14453751198682818,0
57,0.06187578041144515,0.1448482155724119,0
58,0.020425596100446808,0.14550228371679863,0
59,0.03224567059901007,0.14654481141452513,0
60,0.04634143096950505,0.15346915327883437,0
61,0.12991768567287143,0.1538290218612669,0
62,0.06571275975419155,0.15530031739527783,0
63,0.09973865879026,0.15763385656568507,0
64,0.03241722941294167,0.1598453202778637,0
65,0.02285588001878469,0.16057268918239698,0
66,0.15424019923857246,0.16163545702748094,0
67,0.1556406670793956,0.1617732031735013,0
68,0.07901730108126703,0.16185938774349362,0
69,0.11178940251866998,0.16199314605675064,0
70,0.12667638311339025,0.16226391111143357,0
71,0.14522401247717953,0.16381115234858823,0
72,0.10512550204821436,0.16423515818469292,0
