,Birth,Death,Dimension
0,0.020786532949178427,0.028311117978943035,0
1,0.011122805016733461,0.0368340029024512,0
2,0.008190836332691687,0.03774775045646339,0
3,0.03359088423101597,0.04814246896245178,0
4,0.04208375130221409,0.05157444931799715,0
5,0.044028514724485435,0.06052718655170808,0
6,0.05069482496332689,0.06371051188096655,0
7,0.048023699909849116,0.06932355289706793,0
8,0.027927545024800327,0.07232862006797602,0
9,0.005759000412511983,0.0754896279904762,0
10,0.0668713898670461,0.07662437065164163,0
11,0.04541744027431094,0.07776931136594845,0
12,0.04985418639820449,0.08306811987427398,0
13,0.06742664215141558,0.08337479466635267,0
14,0.037801514220866306,0.08426275767898694,0
15,0.037323735522428625,0.08504209100942495,0
16,0.06211763482074828,0.08715748505151077,0
17,0.0639432095002932,0.08715748505151077,0
18,0.051225127716226115,0.08979558339742455,0
19,0.049554588836211555,0.09265041074148261,0
20,0.072066617861962,0.09353764995005498,0
21,0.08042282675298063,0.09524014629309219,0
22,0.05918329606727113,0.09780604280866279,0
23,0.0883234453132008,0.10209062935028479,0
24,0.017432937777927093,0.10650296184304509,0
25,0.10449673919405655,0.10689382763496158,0
26,0.0504706411338095,0.10727498833435223,0
27,0.08945219393123915,0.1074519011737941,0
28,0.05264388589368918,0.11167364132416258,0
29,0.03306186239898856,0.11251259778602263,0
30,0.0953952514813401,0.11528957771902149,0
31,0.10974503984753092,0.1158947638236647,0
32,0.07605383375523433,0.11829277973082453,0
33,0.020756397016885364,0.12183449833077653,0
34,0.09148048962686317,0.12239226617420584,0
35,0.10854227451111298,0.12262251652020595,0
36,0.08326632150826518,0.12550281541871677,0
37,0.0689893240308529,0.12608413347072533,0
38,0.07576995652290075,0.1288129419145806,0
39,0.07201508308577464,0.13012406300589585,0
40,0.104241837600908,0.13293568666845734,0
41,0.0853570271249513,0.13293568666845734,0
42,0.1155336965624405,0.13594043337177775,0
43,0.0998625115711721,0.13729299564486175,0
44,0.10102059219085358,0.13856115815615333,0
45,0.04663919386365034,0.13957588944052246,0
46,0.049166462201632566,0.14040962508304877,0
47,0.06285916062121821,0.1404170205275741,0
48,0.04536707327423417,0.14343008306662508,0
49,0.028723531497585997,0.14423811240623485,0
50,0.08588406257323333,0.1449107475039686,0
51,0.06606080586097152,0.1450711398474137,0
52,0.010687021756055293,0.15040907277108728,0
53,0.031745267497279905,0.15069992011202815,0
54,0.1260810718161165,0.15078938102753103,0
55,0.05436393145651519,0.15249409314091156,0
56,0.027176154891331517,0.15292436216554517,0
57,0.1265702055795479,0.15332429647663737,0
58,0.10392151734158805,0.1542095993511865,0
59,0.1410661090309202,0.15590231197312154,0
60,0.05444352151013321,0.15860661890473937,0
61,0.12144679773733247,0.15875305225555758,0
62,0.12279469227623341,0.15914558873503215,0
63,0.06477468493455873,0.15914558873503215,0
64,0.11064902836318324,0.15986797696795707,0
65,0.06765928028524981,0.16087074973171833,0
66,0.07258730302222682,0.16087074973171833,0
67,0.09726022670539791,0.16256217124832884,0
68,0.06253730550646797,0.16338712208036055,0
69,0.0731249585424516,0.1643405176876631,0
70,0.15634660284298818,0.16635140312913832,0
71,0.1140495042879035,0.16678150412324444,0
72,0.10641810422163644,0.1675083983175103,0
73,0.13231651624050256,0.16809569184929551,0
74,0.14821399313314776,0.16896240472612445,0
75,0.1650300294238649,0.16981749066005403,0
76,0.16541046834046513,0.1699005714960602,0
77,0.1314021445641006,0.17206251464209843,0
78,0.15462966947578782,0.17210587794743293,0
79,0.14871251764281623,0.17210587794743293,0
80,0.13015028004369378,0.17295966499564253,0
81,0.0572617368316195,0.17364151824128649,0
82,0.10758321617364341,0.17382311471622602,0
83,0.12807388059252978,0.17417025466778824,0
84,0.06873632350565928,0.17430592791968946,0
85,0.025533207935847235,0.17510193409531338,0
86,0.04226060878041482,0.17535532757087458,0
87,0.16391335134240392,0.17543040350498507,0
88,0.007246721921845389,0.1769285401413524,0
89,0.10426970717612927,0.17904763337584073,0
90,0.15958298633631696,0.17992186460664128,0
91,0.025622923663843333,0.18026013866759305,0
92,0.08761742201603206,0.18064432852108614,0
93,0.16688822354031563,0.1808053962490136,0
94,0.04159791456861228,0.18119370772266208,0
95,0.11925905525765668,0.1821095567521075,0
96,0.09355184068764888,0.18317892487743082,0
97,0.024404241916039293,0.18349889530692054,0
98,0.07904054687755568,0.18540596609057503,0
99,0.09327093504152872,0.18742870226219888,0
100,0.025822608086307763,0.18782436694558546,0
101,0.052979370963580075,0.19145848160724588,0
102,0.11482443519217245,0.19244056367856022,0
103,0.08288696809076102,0.19273388257955226,0
104,0.07277847721145236,0.19299983290216305,0
105,0.0406307621451204,0.1948351871212718,0
106,0.08506027069638744,0.1948637990525196,0
107,0.08539745816555167,0.19620267340550324,0
108,0.04092279642101193,0.19691712922796945,0
109,0.032285655526692714,0.19703100719390165,0
110,0.06385812250293532,0.1974341446152016,0
111,0.1388575656892964,0.19933026386720165,0
112,0.09476888292429553,0.1998010728484051,0
113,0.013659617740757413,0.1998082783450611,0
114,0.040258952811727755,0.20046023445289807,0
115,0.1026187081980855,0.20164859807313573,0
116,0.13643672127998407,0.2026011796629188,0
117,0.15408115805344358,0.20288771372374592,0
118,0.11693151190702245,0.20530208405167905,0
119,0.13029048768660645,0.20577132378269114,0
120,0.09145349383119228,0.2062135396696122,0
121,0.13734497707588278,0.20647802171712404,0
122,0.03347006493855664,0.20864705393177396,0
123,0.053581696261342904,0.20903493539806617,0
124,0.12287736172635699,0.20909340856733782,0
125,0.043842496191392355,0.2101090805024335,0
126,0.053447067065545806,0.21056225153284014,0
127,0.20627109508636676,0.21104917679720525,0
128,0.12211940737609417,0.21221767189222562,0
129,0.06566538541217526,0.21312149039909312,0
130,0.09782061925639651,0.21329625192840185,0
131,0.029420266055239175,0.21433129574582999,0
132,0.10687289404161926,0.21576613032089376,0
133,0.17044070365772612,0.21768275807702886,0
134,0.20388719259207966,0.21993857842145048,0
135,0.028288695465742086,0.22023634886188503,0
136,0.20546024316445366,0.2213226572423963,0
137,0.12440013835147501,0.2246673231781403,0
138,0.21043838739220766,0.2248606298940986,0
139,0.08424029225391594,0.22513925761380804,0
140,0.024883846498500062,0.2259953525352033,0
141,0.038260209179479476,0.2263213190503257,0
142,0.04878347017667872,0.22846440597991846,0
143,0.14597277583022927,0.22877976898408547,0
144,0.21928892983189752,0.2302820935840879,0
145,0.08720461964342097,0.23131985969209834,0
146,0.2004367340681682,0.23169764255456826,0
147,0.11140728124436017,0.23311601565657636,0
148,0.20547812367123486,0.23336683727474372,0
149,0.015046490210845587,0.23403857011842122,0
150,0.09442374328907654,0.23506418778158378,0
151,0.2306762523067446,0.23529804205991045,0
152,0.12156906172730275,0.23530610846833566,0
153,0.09297211142385187,0.2365648068044599,0
154,0.19878593683181656,0.2389930704495521,0
155,0.0923517242146854,0.24106313103554677,0
156,0.19744856107522235,0.2414873505203068,0
157,0.16638772600634144,0.24268506967353076,0
158,0.1219850326290488,0.24343858300893062,0
159,0.03274011605895677,0.2436000980005919,0
160,0.20503698179558805,0.24587556995523685,0
161,0.19905517420923036,0.24607396541985327,0
162,0.195551452009177,0.24746795104286867,0
163,0.05315618439770853,0.24777761039114787,0
164,0.151178625079872,0.24791238767988266,0
165,0.09274792046839786,0.24832981636514295,0
166,0.08690260458922472,0.24924784323895188,0
167,0.2287691460917013,0.2500591510898069,0
168,0.1593901523687603,0.2502019491331702,0
169,0.07818972786440714,0.2502495360244342,0
170,0.0472911797902541,0.25029821521938045,0
171,0.1393100149174057,0.250439632755195,0
172,0.21045098586649724,0.2510273376643827,0
173,0.06215997277881635,0.2523797396797721,0
174,0.051414381668586806,0.25288906079704143,0
175,0.11906957287422315,0.2532818983911649,0
176,0.15029867603228753,0.2533746729811711,0
177,0.023886993037079862,0.2539890043485262,0
178,0.029023933736354146,0.25400198501080085,0
179,0.024287013963691484,0.25400198501080085,0
180,0.08641542874908203,0.25438561243002644,0
181,0.04114669310385022,0.2546104460537342,0
