,Birth,Death,Dimension
0,0.028642884428665805,0.050063132902855356,0
1,0.020185887275819714,0.05368473232099891,0
2,0.011607507086699886,0.058265198850932176,0
3,0.014581877854819458,0.06459120618635428,0
4,0.05750703397673784,0.0687991268813185,0
5,0.022510185211438216,0.0753036148992473,0
6,0.07770982961460804,0.08659583078355826,0
7,0.05343669362948944,0.08964709073131538,0
8,0.05134076226458362,0.09007538609431953,0
9,0.09635077402266523,0.0968432142522545,0
10,0.09547678324094167,0.10130499000099935,0
11,0.07912119358837544,0.1033283204321589,0
12,0.07571874047355476,0.11499996429645021,0
13,0.08425895161649011,0.11842793245319039,0
14,0.1158265072994501,0.12109818902197722,0
15,0.11136890848899406,0.1257755488863025,0
16,0.0734786404066251,0.1280524337194734,0
17,0.06227561871888143,0.1284364902073819,0
18,0.11078745191191885,0.13180449863671728,0
19,0.03218516848222597,0.13282605264513758,0
20,0.06779664502996774,0.13646671661053,0
21,0.1182377605638707,0.13889852828479865,0
22,0.062491829898137174,0.14078327036965532,0
23,0.050932784384217,0.14078327036965532,0
24,0.1303155319645295,0.1414992235182846,0
25,0.07412949669095648,0.142537211721405,0
26,0.03422897580983375,0.14275402451779762,0
27,0.040924356284767316,0.14425031299721536,0
28,0.05513873110283485,0.14597212640323853,0
29,0.09453008539184515,0.14606878558387992,0
30,0.12441598265229403,0.1461064877658469,0
31,0.023999815759051746,0.14644517743908037,0
32,0.06135445063819156,0.14734318593390072,0
33,0.1213024529713419,0.15078426499316078,0
34,0.06629844174925426,0.15181200379523785,0
35,0.13786866782539664,0.15299031508949767,0
36,0.07973202687606651,0.15324852687905977,0
37,0.12329887535831507,0.15467704907446733,0
38,0.10521598153168732,0.15467704907446733,0
39,0.08576272466466228,0.1549351243591356,0
40,0.11883315274568651,0.155177395862388,0
41,0.06473863149173009,0.15674851819145075,0
42,0.15666492585429304,0.1581874824275915,0
43,0.13091180029350957,0.16057907730556875,0
44,0.11186984472720218,0.1609768298935612,0
45,0.1193913341756786,0.161497432268786,0
46,0.14763055602894648,0.16225390666339623,0
47,0.14100981185164596,0.16236042578032683,0
48,0.08947054269559995,0.16283744458674054,0
49,0.08689691749075801,0.16809308514149535,0
50,0.09654291802969217,0.16901847714652207,0
51,0.11363150872487615,0.16912647765159394,0
52,0.10949606988175531,0.16941661255328633,0
53,0.12655304960399394,0.17155511340946306,0
54,0.05467227012247111,0.17212083091400565,0
55,0.1070474237746819,0.17258177959571142,0
56,0.12588595564008265,0.17303696801265545,0
57,0.10461426557137243,0.17316041632244528,0
58,0.08519966084393538,0.1733948150062481,0
59,0.17020426724033189,0.17415618377205289,0
60,0.15082457999525756,0.17609684293060746,0
61,0.06163951127005529,0.1761845419719349,0
62,0.03160153878600791,0.17657579028714498,0
63,0.14530106321151126,0.17667904000205292,0
64,0.058412382580734,0.17810585753122932,0
65,0.0855435091578508,0.18205675586347414,0
66,0.1620325615276348,0.18241450835311557,0
67,0.1430571497427554,0.18332425402696806,0
68,0.0781978491987676,0.1836818446165417,0
69,0.17745832183140553,0.1841259239738956,0
70,0.15983331841627135,0.18415036310863786,0
71,0.1430040706147121,0.1885829151262114,0
72,0.08846518230010969,0.1885829151262114,0
73,0.10924504316525152,0.18897392295767357,0
74,0.06393694634930736,0.18955307963250656,0
75,0.04374120825927463,0.19228209683883735,0
76,0.08229054832639704,0.1928104087488801,0
77,0.048224895868310025,0.1928104087488801,0
78,0.16687083835160543,0.19295481756512378,0
79,0.19001514857082635,0.1933684746300287,0
80,0.09523160243745676,0.1945779555018935,0
81,0.10147694829387599,0.19468241315175772,0
82,0.10962996560303095,0.19787697098668966,0
83,0.12207338402737755,0.19815979225188518,0
84,0.07259483465564842,0.19900856738542727,0
85,0.18197932160297636,0.20333341831688512,0
86,0.13449223144864342,0.2038501996943063,0
87,0.05289840184430672,0.20726029347661845,0
88,0.15819100064348224,0.20739299836897918,0
89,0.08804843303641896,0.20913388441702396,0
90,0.0758253510104272,0.20976142497958317,0
91,0.025167818225228844,0.2102345453781398,0
92,0.027352417351749536,0.2102345453781398,0
93,0.021976969958889092,0.2106221947590694,0
94,0.09447516461924788,0.21331600853242638,0
95,0.014773107580863698,0.21408082588491628,0
96,0.14533861179029228,0.21486549894550144,0
97,0.2154147929082907,0.21632609389984347,0
98,0.16364734391454627,0.21701096768567674,0
99,0.20738625096567598,0.2188936910342475,0
100,0.06920499362157195,0.21996269641707045,0
101,0.21843831168365502,0.22048545155770527,0
102,0.13431937186437226,0.22220685124563821,0
103,0.039601963646416105,0.22255941595031403,0
104,0.21917360373364703,0.22480610382947308,0
105,0.05017238187777495,0.22563576770735383,0
106,0.18616304607560807,0.22564225934176085,0
107,0.07829691426766683,0.2264774588445252,0
108,0.08436737328215815,0.22809013527944766,0
109,0.006848994174433298,0.2292245962632221,0
110,0.15570271865520502,0.23084370656933229,0
111,0.14455378562735421,0.23185372831545037,0
112,0.14875847176437784,0.2319259898371182,0
113,0.0370230141976301,0.2319259898371182,0
114,0.14054406044304246,0.23243874196201808,0
115,0.13499812115251664,0.23257324503904286,0
116,0.0861083674886437,0.23370560102252536,0
117,0.17516002370869233,0.2339574513077145,0
118,0.04048843659235224,0.23445889500084616,0
119,0.13093522247338363,0.2347903953927576,0
120,0.20680319220551113,0.23485159855645998,0
121,0.1750051666174035,0.23506169276734656,0
122,0.04216631200584542,0.23570016834228358,0
123,0.03640550360380668,0.23651446210845162,0
124,0.04730233991392452,0.23690788212893654,0
125,0.15497848886784116,0.23712440019755898,0
126,0.16805177781508507,0.23766634922641594,0
127,0.19689062432603743,0.23940875711087517,0
128,0.04209189598171503,0.24174777277811532,0
129,0.08844281736069448,0.24267359253965615,0
130,0.08327269376450053,0.24311844475108624,0
131,0.16732417428976432,0.2435420684055717,0
132,0.06822826753782663,0.2442682118608699,0
133,0.19056389035850396,0.24471760062826242,0
134,0.19574594024997316,0.24509942135240648,0
135,0.2346788459758944,0.24543779365004603,0
136,0.018548703582722093,0.24713162250124943,0
137,0.014363268459866019,0.2472651504507083,0
138,0.057167382514398124,0.24916270168007182,0
139,0.01307308709718169,0.2496676248648083,0
140,0.24494788860926497,0.24986171401069535,0
141,0.15156042050536567,0.2502546763781023,0
142,0.10524265667403476,0.2503423120616677,0
143,0.16525755980016366,0.25055912963436466,0
144,0.16536118151292,0.2518772075451037,0
145,0.19657031605256592,0.2525075450382752,0
146,0.08986606674477482,0.2531070488598435,0
147,0.006029589306172922,0.25406586801123565,0
148,0.07701654969082061,0.2559877472074237,0
149,0.08815399484277198,0.2563790697475521,0
150,0.1517307287639703,0.25731049618796586,0
151,0.15505642189911284,0.25795972557603575,0
152,0.2236946699438399,0.2580982323511043,0
153,0.045711857679024304,0.2585758817033127,0
154,0.013467237046441038,0.2594173148393475,0
155,0.1592955599433462,0.2612246578626283,0
156,0.010497850637546935,0.2617039240308705,0
157,0.19387734726701966,0.2622257919824299,0
158,0.202001548372839,0.26244145148628883,0
159,0.18782182248343182,0.26292895731198773,0
160,0.08990411830043876,0.26447051666202914,0
161,0.02083662416409293,0.2645888055099822,0
162,0.1435962661751946,0.2646368647795905,0
163,0.2581731575178513,0.26466425219760603,0
164,0.027950109084501684,0.26477246535248034,0
165,0.07219857885646397,0.2650197352593546,0
166,0.07298758207359601,0.2650236931763513,0
167,0.06798957324424271,0.2650963931723336,0
168,0.011092389371604838,0.26513595005383994,0
169,0.17796975780886015,0.26623780578584366,0
170,0.22569248208817472,0.26637110604969916,0
171,0.1904966114047787,0.26660413467242383,0
172,0.10934247018238274,0.266718755398067,0
173,0.10268287717101487,0.26732276491124674,0
174,0.1213429772616873,0.2676141766007697,0
175,0.029797294546060282,0.2676226691453233,0
176,0.010757901510864198,0.2687231941851288,0
177,0.01652887880793119,0.269072518736557,0
178,0.20624319298765792,0.2691780432770696,0
179,0.03387176682479531,0.27021680472354737,0
180,0.13279169153641823,0.2702883849147071,0
181,0.022867635655936414,0.270317264391834,0
182,0.04274159507411879,0.27052950203030546,0
183,0.09498193249753151,0.27231950519273185,0
184,0.19157088000782374,0.2724477057336152,0
185,0.1609780064359767,0.272454577758213,0
186,0.033830741994816615,0.27249600052320244,0
187,0.12107050546067422,0.27402184382195793,0
188,0.08876541343073918,0.2755810211099906,0
189,0.08738845188521516,0.27608587610496393,0
190,0.12314910582327687,0.2765433460003526,0
191,0.04869542654270387,0.27691709490468186,0
192,0.08625664919200715,0.27723810973775287,0
193,0.273833433510167,0.27855471667508236,0
194,0.0705700497056323,0.27855471667508236,0
