,Birth,Death,Dimension
0,0.05122664103021035,0.053905800849472496,0
1,0.05377224235211564,0.0561521455626508,0
2,0.01837162894510458,0.060418531976227374,0
3,0.03894478885602337,0.0761674174786019,0
4,0.06222887689211132,0.09013689862655172,0
5,0.0590056579698659,0.0961661879819059,0
6,0.03531456739773009,0.09932328612787078,0
7,0.06221195749625874,0.10052272563682085,0
8,0.07059295272429,0.11293145414938044,0
9,0.11766384267289498,0.12225502247057851,0
10,0.07566300807380488,0.12901431051471357,0
11,0.12788541817174826,0.13086291705973674,0
12,0.03602438618381476,0.1426145376370863,0
13,0.11850892930804824,0.14329637530021921,0
14,0.06296941261505007,0.14608541878696912,0
15,0.048895432165914965,0.14775822804683592,0
16,0.025870659414972796,0.15398920325793253,0
17,0.1334710591374758,0.16017991849526514,0
18,0.10454540426220371,0.16114341598544946,0
19,0.08062428430118984,0.16198948639626065,0
20,0.14364083976007735,0.16651390489898477,0
21,0.029424073224027958,0.16703289902380747,0
22,0.14622425725026156,0.17129686677114642,0
23,0.09395583676269259,0.1734983332689375,0
24,0.09453828930403485,0.1751471334134982,0
25,0.14503576683817798,0.17644834659449193,0
26,0.15247418923426548,0.1794084403011862,0
27,0.0754895871065201,0.17994636042729062,0
28,0.07594504557220527,0.18090254266886463,0
29,0.09487894472023484,0.18112927707678628,0
30,0.0938085900786022,0.18258005843779956,0
31,0.17696291739073156,0.18543482552328228,0
32,0.08979318762921329,0.1855571536425793,0
33,0.13277274891808266,0.18626011052975433,0
34,0.182516985309515,0.18728068039295753,0
35,0.03902947298899173,0.1875070965692287,0
36,0.08293710867934423,0.19022489948280907,0
37,0.15050066085617275,0.1918047022189041,0
38,0.172610803057334,0.19814102747398799,0
39,0.16874684676972374,0.19988469297598987,0
40,0.13333296457617427,0.20283829341288218,0
41,0.05495986086952909,0.20355337721810562,0
42,0.15866635090438752,0.20764809098631065,0
43,0.10485192175513824,0.2078547050734454,0
44,0.18642752922815065,0.20806971252047424,0
45,0.08135862126880544,0.20956344523519055,0
46,0.11451111459048335,0.2114252859978456,0
47,0.07506265944981483,0.2179979729686714,0
48,0.14649536312426137,0.22275430491169412,0
49,0.15891997949843528,0.22288329681688368,0
50,0.031670771675736065,0.22507481830914378,0
51,0.18189988091994946,0.22790324147608976,0
52,0.13276458070282893,0.227964764126385,0
53,0.17014788698258865,0.2298987066629844,0
54,0.19955682218059745,0.23034033284663313,0
55,0.03320507915693338,0.2311929102940039,0
56,0.14957267852619494,0.2330916138351461,0
57,0.0771400174707878,0.23532381771116984,0
58,0.03450731501385762,0.23532381771116984,0
59,0.03287348181276384,0.23545321587400347,0
60,0.04396080933622726,0.2358850368982074,0
61,0.07242676009266191,0.2359452093121679,0
62,0.18876307104632928,0.2390135810839089,0
63,0.12245388709418259,0.24254826303864985,0
64,0.1320822505722008,0.24469654476494762,0
65,0.1250655003676573,0.24758166688753447,0
66,0.10349247360663205,0.25369478290099323,0
67,0.19751431750711068,0.25599672085133074,0
68,0.1797140981295322,0.257226698793088,0
69,0.04540357984005994,0.2576228049794096,0
70,0.13987097099567225,0.25769924445449965,0
71,0.24507392744066092,0.25894126309261867,0
72,0.2335219167911996,0.2607804418311509,0
73,0.21247368448289183,0.2610158872995134,0
74,0.09911357493721629,0.26108158536325,0
75,0.03307987481549546,0.2613734397310161,0
76,0.13764890207720515,0.26188266833786,0
77,0.10507897687823031,0.26306208784608875,0
78,0.0584390562663849,0.26431454362813,0
79,0.15170914481075803,0.2666233823281855,0
80,0.12405938956388307,0.26698334908520327,0
81,0.1976411707084086,0.2683908687637483,0
82,0.1888474814258101,0.26889252805568054,0
83,0.25546768260791686,0.26910782251096343,0
