,Birth,Death,Dimension
0,0.020897468890903492,0.02531449913706818,0
1,0.030983514763793685,0.04377142570802828,0
2,0.020855046559369872,0.045684116849487366,0
3,0.027398374831201,0.059664367322863954,0
4,0.017744506158027917,0.06123907114014271,0
5,0.04347516422819653,0.06987500248360434,0
6,0.06093472201677608,0.07116641843180271,0
7,0.06821119893691008,0.075391792739957,0
8,0.0646246842253021,0.07980743847582583,0
9,0.057558725110139486,0.10374639425551502,0
10,0.043941805641860565,0.10422910983651335,0
11,0.09608539997934284,0.10794990273312044,0
12,0.06285911846855219,0.10801649632958277,0
13,0.06334040577414835,0.11186703302208756,0
14,0.09960848415693213,0.11228704835059633,0
15,0.09102019261387906,0.11464199983163181,0
16,0.11214256896576735,0.11623691637804756,0
17,0.09757380005178218,0.11986961669857898,0
18,0.023277551498488203,0.1206863132728665,0
19,0.10839924983573224,0.12210853506687025,0
20,0.028121573868193694,0.12226424167424821,0
21,0.056687558600582055,0.12336769952183357,0
22,0.10816215330136214,0.1274434388993715,0
23,0.049263349443666504,0.1280332907835089,0
24,0.08115296812047312,0.12830478437552817,0
25,0.020579239994548693,0.13100405337796672,0
26,0.08327655557420544,0.13189404744139643,0
27,0.11740831293228382,0.13500534918330775,0
28,0.11339538017528028,0.14074779783409042,0
29,0.06319562984128413,0.14114884249239268,0
30,0.045325348506909724,0.14366812380493166,0
31,0.1317433610320553,0.14374384409941277,0
32,0.015700663113244473,0.145910388762316,0
33,0.07262242736661584,0.14796831914018305,0
34,0.05446865184392802,0.15122599098207334,0
35,0.09299772963523645,0.15245118129163582,0
36,0.14668798174400288,0.1535799407665226,0
37,0.06140409363375654,0.15399475571047183,0
38,0.04747943311083902,0.1571795711826951,0
39,0.097724129048257,0.1586605964272768,0
40,0.07121358749249307,0.16038306229777988,0
41,0.1031299621533811,0.16062999646337794,0
42,0.05165785327932504,0.161038383492504,0
43,0.16082737399038682,0.1623000334175001,0
44,0.08675726054307653,0.16263875937311312,0
45,0.059167177207181454,0.1650914848916578,0
46,0.0745940059477107,0.16541808152959703,0
47,0.1127365408613894,0.16592143378460866,0
48,0.11694507604315907,0.16790022870557098,0
49,0.09601697392971453,0.1698766789498216,0
50,0.015352271165254838,0.1699731126746047,0
51,0.14220145104035997,0.17074268450370889,0
52,0.14842392699598483,0.17078966621109137,0
53,0.12106773255539993,0.1714228232228726,0
54,0.17426611982701223,0.17485366782254574,0
55,0.06687478738826214,0.17573066348769373,0
56,0.09597510044812851,0.1763152808801023,0
57,0.10645150597949526,0.17632195929558903,0
58,0.13763193858239808,0.17759890764261743,0
59,0.023648662962013844,0.17793623258885183,0
60,0.04856224766346562,0.17839738720132647,0
61,0.1233418305737295,0.18180169215161324,0
62,0.013016904199748658,0.18220498120748163,0
63,0.008160825270228989,0.18259942302467613,0
64,0.17206252992454962,0.18271339162392164,0
65,0.0691605997931215,0.18310928689780614,0
66,0.05097599509834971,0.1847259829729021,0
67,0.16936610521291684,0.1872207698448508,0
68,0.0580503256553514,0.18789821746366542,0
69,0.025338303477831947,0.18810421482001227,0
70,0.06230982134092722,0.1887438999165102,0
71,0.07636689430677213,0.189553083127447,0
72,0.15416425636726783,0.1910018161267253,0
73,0.027688933709099417,0.1913549828826535,0
74,0.19026448604480584,0.1962180709739878,0
75,0.05572366512445259,0.19890090180946063,0
76,0.18201987307723144,0.20069817683548585,0
77,0.20648964598589903,0.20677040588512718,0
78,0.10764887675914481,0.20782037197593706,0
79,0.04668284884143725,0.20871097672982575,0
80,0.06165385654636779,0.20954509778267938,0
81,0.06883317442383541,0.21120689692748873,0
82,0.15534380971262485,0.21345729427935545,0
83,0.17410211633507577,0.21415483252806133,0
84,0.14347385982662586,0.2144369030633142,0
85,0.17004884669774867,0.21475751231099882,0
86,0.1743021616303665,0.21499847729327337,0
87,0.13702426743555296,0.21504296397905298,0
88,0.1549249445824492,0.2168763956726909,0
89,0.012909932011429315,0.21734403625406462,0
90,0.13758731614877484,0.21824600149736628,0
91,0.08334074703634353,0.21920459182021068,0
92,0.054921155888401074,0.22013067190828406,0
93,0.0634732238250505,0.2202461620210322,0
94,0.19252094598653435,0.22076076641532738,0
95,0.14716107720072413,0.22132892324365638,0
96,0.12457699894181085,0.2223591610778245,0
97,0.16782647854135024,0.22247522513030704,0
98,0.029333879923422068,0.22397343582641638,0
99,0.1003540218997443,0.22519516679036022,0
100,0.08938916622225279,0.22581390791765354,0
101,0.08017937965341482,0.22642108893450652,0
102,0.130572502714986,0.22662830702056902,0
103,0.15466847465572353,0.22742313716448703,0
104,0.028548446497205893,0.2275752213307045,0
105,0.04479770992369525,0.2280888037532074,0
106,0.22563248585675566,0.22906165712448157,0
107,0.17412259060662727,0.2303105210390084,0
108,0.05652505972471944,0.23040258719489937,0
109,0.16790287778505308,0.2304079357523191,0
110,0.12801211282634628,0.23152712994515012,0
111,0.0882154298255644,0.23169985569527807,0
112,0.06811027537261227,0.23182062156484795,0
113,0.05861710127793762,0.23373578071027845,0
114,0.04312198983347526,0.23373578071027845,0
115,0.1643506690158909,0.23492520578714582,0
116,0.23362976203253016,0.23543700479420437,0
117,0.08169577413203544,0.23667856016246502,0
118,0.10147845880009942,0.23964600925182977,0
119,0.09605699180491445,0.23987394475901658,0
120,0.1651398328837319,0.2407827771763671,0
121,0.2179521065384128,0.2413937592723746,0
122,0.05922014389075059,0.24175343442910846,0
123,0.12318094605898611,0.24241749596048068,0
124,0.035760499631636966,0.24262585350979715,0
125,0.032944817944829285,0.2430392680189587,0
