,Birth,Death,Dimension
0,0.0415275387837889,0.04960878228170251,0
1,0.05727169367815166,0.05766484861042265,0
2,0.022217795685274933,0.05931989235006507,0
3,0.02549195593691722,0.06044170001740368,0
4,0.05584346237150639,0.0644680708774914,0
5,0.04433891218192654,0.06821850600330737,0
6,0.061830118004866264,0.07624809259376508,0
7,0.015994657394075795,0.08079826031414561,0
8,0.022400009353284678,0.08578949237741162,0
9,0.043506717309083176,0.0929172600812671,0
10,0.0788142536566444,0.09404364849261893,0
11,0.06264536189440795,0.09637625391060078,0
12,0.0872229234372871,0.09717765352967456,0
13,0.09637103360048849,0.10192411900148057,0
14,0.05718868541319433,0.10905032455589625,0
15,0.035437831978735956,0.1146038140770056,0
16,0.016523127729916376,0.11769104310580314,0
17,0.03491666419983219,0.11931238218490703,0
18,0.061451672914830335,0.12323829371187878,0
19,0.032206690079125355,0.12409744255999577,0
20,0.10852248000734821,0.1271990043731257,0
21,0.06737943374413657,0.13040850146579885,0
22,0.0636279140923387,0.13732548026174385,0
23,0.0636300471994653,0.14139660378989993,0
24,0.13448153957889986,0.1431299214217331,0
25,0.03776321018583506,0.14590494708800106,0
26,0.12522007913417077,0.15309357813210356,0
27,0.12914667422687665,0.15742421070434987,0
28,0.09596088512219692,0.15794692984944858,0
29,0.12681494571985097,0.158787870415656,0
30,0.010755230076293976,0.158787870415656,0
31,0.0180045125537156,0.1619085545886313,0
32,0.15352219871706607,0.1629151196514641,0
33,0.02437386878160397,0.1660689747331917,0
34,0.10197491141935877,0.16717660501189235,0
35,0.08345538924502027,0.16839028775463227,0
36,0.05988536888995699,0.16839028775463227,0
37,0.14168067094019898,0.16906969875536004,0
38,0.1555505985453971,0.17196717330120326,0
39,0.1095966275367527,0.17411016203140917,0
40,0.1552982662691389,0.17536924387263264,0
41,0.10248242981770261,0.17751028425852822,0
42,0.029265084961369925,0.1780862143994375,0
43,0.08403047837213162,0.17870124155831468,0
44,0.11937793465300106,0.1807160283991991,0
45,0.05014712915157038,0.18137562763420856,0
46,0.08240040032423956,0.18223800998832806,0
47,0.11148695437566025,0.1852078418914781,0
48,0.08298278647693347,0.18556879152547734,0
49,0.16764150124895683,0.188810178875927,0
50,0.1287491636768081,0.19157761191697886,0
51,0.12870788114828435,0.1929052862572571,0
52,0.09045069416001161,0.19332160080238947,0
53,0.1798287985606981,0.19336691202736234,0
54,0.14223114609132792,0.1933921998514201,0
55,0.031859060980617304,0.1936580509777387,0
56,0.023232796376734144,0.1956579446429627,0
57,0.0992290027175452,0.19717004276435812,0
58,0.10333455323379637,0.1992896062241989,0
59,0.10800589500823887,0.19956851894772054,0
60,0.1878474210257558,0.19973890107104564,0
61,0.20022718027699304,0.20067527896649717,0
62,0.11146076132407956,0.20111316218709274,0
63,0.1506210882860607,0.20166204820560873,0
64,0.1757287712697867,0.20192171400522774,0
65,0.16995134653296007,0.2048130007006025,0
66,0.14451842524866476,0.2048342761693972,0
67,0.11730473854793999,0.2050417360453296,0
68,0.04305422863363462,0.20586886980483754,0
69,0.08337577728067813,0.2079725138696863,0
70,0.16924629434892657,0.20839705460541735,0
71,0.11194092776433273,0.20960004473754268,0
72,0.08188715075236574,0.21099208656071433,0
73,0.0753696608624872,0.2110956179191561,0
74,0.06750934323141511,0.2114311723936615,0
75,0.14877509814370182,0.212146429157548,0
76,0.08220330123537489,0.21296311814459845,0
77,0.11289340594006292,0.2141808783243243,0
78,0.12241652304997386,0.21483907557957937,0
79,0.0888077032261827,0.21505162809608425,0
80,0.06118755774379969,0.21666800608609804,0
81,0.06506181751809825,0.21762817810051005,0
82,0.10038225999093009,0.21775989628871495,0
83,0.2040027033082138,0.21776406737001552,0
84,0.11374660475022291,0.21785149375463198,0
85,0.06416058986170248,0.2184459665207935,0
86,0.1714343106841345,0.218767899570825,0
87,0.12413418510414698,0.21965111472614274,0
88,0.047502453552217494,0.22045750351195026,0
89,0.17111056902554656,0.22094821850765656,0
90,0.01829224243812433,0.22138257316643972,0
91,0.08803873852119137,0.221453677127185,0
92,0.09098279215882332,0.22565581604276042,0
93,0.0321852435598603,0.2269671624315014,0
94,0.016431490147344463,0.2272911885644736,0
95,0.07427393856587461,0.22765463695560406,0
96,0.0937968099265718,0.22835449050092715,0
97,0.12047507441012939,0.22880832070048107,0
98,0.038387435728929664,0.22901590625491397,0
99,0.21393687563085528,0.2293034660948673,0
100,0.11470282267411058,0.22953453554462022,0
101,0.16984788294581332,0.23085753692465905,0
102,0.1667459868552692,0.2309110019577748,0
103,0.10493970406709863,0.23096377184985295,0
104,0.09713681168673372,0.23181260175839968,0
105,0.046047574918964274,0.2323471891811516,0
106,0.09218241778010605,0.23506531001509368,0
107,0.22745632822487283,0.23595489157552108,0
108,0.17140590468439976,0.2369621068243266,0
109,0.07360002698276003,0.23780918283631303,0
110,0.14641571073228976,0.23931109492361635,0
111,0.10289494851351033,0.23941730811031114,0
112,0.22376219359655103,0.24150488212679955,0
113,0.0438366847727798,0.24157995832305845,0
114,0.13876009605780348,0.24232544587173777,0
115,0.2342433727682538,0.24305265986985636,0
116,0.09670229537999953,0.2433267082281565,0
117,0.07221439400631324,0.24360174892799324,0
118,0.06171505860922977,0.24472504954549834,0
119,0.11954745822431645,0.24594027192286394,0
120,0.0744514228965979,0.24677554676163538,0
121,0.17754690709564724,0.24867145806380775,0
122,0.11434793671563648,0.24904814022790045,0
123,0.1878253943732564,0.24932100237749732,0
124,0.04828720164558098,0.2511625970114747,0
125,0.12714412251471208,0.2515610073219444,0
126,0.167352813534983,0.25178735350739645,0
127,0.10160315875590342,0.25209130369532395,0
128,0.07178409240543482,0.25286850057247257,0
129,0.0949207420532685,0.25342803382379864,0
130,0.025976410756882506,0.2537544290174478,0
131,0.15453630504311433,0.255072065118088,0
132,0.03201899490275617,0.2552252381052488,0
133,0.15358248263258245,0.255766598697701,0
134,0.07156956298446948,0.25640643057926993,0
135,0.13757871663237475,0.25668639590815145,0
136,0.24485761533136285,0.25804873687203067,0
137,0.053536337146567026,0.25817855587693306,0
138,0.15923566103683717,0.25886051812446575,0
139,0.08184694230862388,0.25932768441762055,0
140,0.09183978217923305,0.26002748114566454,0
141,0.012131484223378064,0.2602522316906398,0
142,0.1910573044013112,0.2604124217451069,0
143,0.14043734505945848,0.26050184698343715,0
144,0.0795536388034016,0.26050184698343715,0
