,Birth,Death,Dimension
0,0.03690249451756056,0.04738462520065434,0
1,0.02132294906374743,0.05970442336298565,0
2,0.05300777219059638,0.06303511046737864,0
3,0.05102912430669859,0.06655881283137799,0
4,0.06315968572831121,0.08757810902101726,0
5,0.031137603424039484,0.087960463825837,0
6,0.06402426994207877,0.08926484421356984,0
7,0.06662881102153118,0.09093206592334258,0
8,0.04615419032246404,0.09323424784102907,0
9,0.04025413326582761,0.11492149920520556,0
10,0.028952756074542174,0.1239919980641041,0
11,0.12179889815711398,0.12508702250785309,0
12,0.029217824453635854,0.125365266959105,0
13,0.019001920381971793,0.12952096206340635,0
14,0.08568378035671675,0.13243832766375474,0
15,0.12088474129950666,0.1376096693327019,0
16,0.050557070003007576,0.14077743796117614,0
17,0.04969821574489619,0.14704689567409412,0
18,0.07567583236352171,0.15313494228148594,0
19,0.09669501323998386,0.15888872044879954,0
20,0.04204534307248642,0.158893039229975,0
21,0.09228028867849114,0.16197547997034967,0
22,0.15148421146772717,0.16325939457474803,0
23,0.09934850917873239,0.16544375125404576,0
24,0.03493388004864084,0.16575964050508163,0
25,0.1378503373339378,0.16664185120412933,0
26,0.11139770936945892,0.16996249343434167,0
27,0.014961491409788419,0.17165996068848033,0
28,0.1312656863619257,0.17348008961849004,0
29,0.08983634726829215,0.1761333922153384,0
30,0.1066297993214641,0.1786026478016266,0
31,0.046379567871534744,0.1786026478016266,0
32,0.009272466988270556,0.17897731651646442,0
33,0.039818536045317265,0.17922147522405962,0
34,0.17741499673080097,0.18422234581655272,0
35,0.10667393055672669,0.18534396808841103,0
36,0.145614069228996,0.19478265988552768,0
37,0.0397197120840328,0.1956013461137175,0
38,0.026637201806974153,0.1996858437318486,0
39,0.09337209763357535,0.20112816235781583,0
40,0.03011558744619869,0.20167167506838612,0
41,0.18565166289879798,0.20196938283597776,0
42,0.07053330080484976,0.20336718650623398,0
43,0.04665139219512915,0.2039215649143159,0
44,0.09392003744586963,0.2089773148518944,0
45,0.07387362641035267,0.2097649722244167,0
46,0.11275015955992551,0.21072105765805105,0
47,0.16133095853637203,0.21471551812065193,0
48,0.03932357777751361,0.21561805612522544,0
49,0.09215753632077583,0.2189596918952682,0
50,0.010761638173055532,0.22275480882074028,0
51,0.1839780517811247,0.22275833801113354,0
52,0.04035492412695252,0.2233849685457453,0
53,0.05862894279879105,0.22838792844100897,0
54,0.10908783500242203,0.2283973526273564,0
55,0.045189355910046136,0.22931598232450545,0
56,0.13192822542849736,0.23179135770509174,0
57,0.15095122181525555,0.23355858060552281,0
58,0.07557999647941893,0.24064550469821455,0
59,0.06838470818134412,0.24124523531369302,0
60,0.15322734603557298,0.24124523531369302,0
61,0.07505329357070123,0.2430134596940292,0
62,0.03727633855404766,0.24388659855066952,0
63,0.033768200282448646,0.24676575524958289,0
64,0.08016191999311117,0.24986056941087875,0
65,0.18475584264504852,0.2510903365851135,0
66,0.03860811450602908,0.25407573534234196,0
67,0.12596082591618563,0.2541925499456108,0
68,0.0634164204997868,0.2567967863888069,0
69,0.12179906055747713,0.2573706883045065,0
70,0.15546982418874344,0.25779394199966776,0
71,0.2579642319617468,0.25830677017677817,0
72,0.1308371187284405,0.261009121953899,0
73,0.03389234607970393,0.26463800398345294,0
74,0.08274953762257775,0.26463800398345294,0
75,0.15365606132060772,0.2721297495900492,0
76,0.03865867218498875,0.2736748466606641,0
77,0.1853591810372448,0.2747324852116151,0
78,0.0944900164088297,0.2760993324139166,0
79,0.2371476151610591,0.2797178959735741,0
80,0.04958502076818705,0.2813590348704107,0
81,0.04897262972294203,0.2842282581331709,0
82,0.014479360010871356,0.28448349894274017,0
83,0.030157170831621838,0.28664293082131664,0
84,0.0513828375081431,0.28975068288536554,0
85,0.04551565143745406,0.29011968411941536,0
86,0.016797481526716895,0.29049590309086526,0
87,0.12021386904487152,0.29066803013879694,0
88,0.02944143876595462,0.29325401541151996,0
89,0.04002479840884687,0.2937711420848267,0
90,0.05553823291987536,0.29379664433102526,0
91,0.0676309490660737,0.29390991051466986,0
92,0.2811985095677185,0.29823165975543764,0
93,0.03709389179383371,0.2995549457952631,0
94,0.12015521815249519,0.3016546520585889,0
95,0.025947932534696294,0.3081493301965128,0
96,0.002826808815654891,0.3106974673435633,0
97,0.21688459863014942,0.3113079218837511,0
98,0.09970412343952184,0.3113079218837511,0
99,0.035317994017813215,0.31268576638518963,0
100,0.12769596364122926,0.31552704829944533,0
101,0.18639080863594826,0.31630660130599764,0
102,0.05180166326122082,0.32362477865327355,0
103,0.02161591758444459,0.32416045797215154,0
104,0.2796579623752169,0.32727590388004435,0
105,0.27617035326723505,0.32778831030409405,0
106,0.19823828905199037,0.33232729642319014,0
107,0.25576341137458447,0.3332120259145763,0
108,0.1663435880049976,0.3332120259145763,0
109,0.04857237657996205,0.3333458959923826,0
110,0.19129749767949533,0.33643094354688885,0
111,0.1884971096949305,0.3418587042608521,0
112,0.010609869031722341,0.34264507903815333,0
113,0.03693279583421438,0.34277518327439904,0
114,0.08893626521303177,0.34338183220662644,0
115,0.02032336259987677,0.34738536808359566,0
116,0.09672301584552034,0.3494665405786357,0
117,0.0406882509500881,0.3503594017721834,0
118,0.04311310141075397,0.3523056608445878,0
119,0.34655094279259757,0.35353362123547183,0
120,0.033532948450478606,0.35450505759147943,0
121,0.10104503787281605,0.3549205603182578,0
122,0.016116154652978554,0.3557755321167111,0
123,0.00997218553137591,0.3581379144078438,0
124,0.04925803206736146,0.35827804476180636,0
125,0.07864924246506522,0.3633485585618985,0
126,0.006156880144442045,0.3633485585618985,0
127,0.06148810182207154,0.36365443556306176,0
128,0.07334364541289096,0.3678965577958837,0
129,0.21581180481086115,0.3697892814096714,0
130,0.004844259888088787,0.37185839613978844,0
131,0.031038407877172047,0.375949409390811,0
132,0.05436309097901593,0.37608240046172403,0
133,0.3397193486758384,0.37945625629138235,0
134,0.37543551892674054,0.37973845592767064,0
135,0.07388386460079266,0.37974932917494086,0
136,0.002476517032486969,0.3801820375669408,0
137,0.008837042554613928,0.38215984480156495,0
138,0.17528217466954743,0.38238531525885144,0
139,0.27379419665323623,0.3832744219478079,0
140,0.015169474308586395,0.3836016821965339,0
141,0.020830541602714137,0.3837961980082484,0
142,0.37421697616245186,0.38529383920315585,0
143,0.10169951638493413,0.3877080868487004,0
144,0.0525438724024333,0.3877417317627079,0
145,0.049351076261863636,0.38864298217648907,0
146,0.07789498452552202,0.3889244217012242,0
147,0.11681963851040245,0.3890767814651671,0
148,0.09792349439913195,0.38929988092326884,0
149,0.025209388786555764,0.3909328566853846,0
150,0.05292589848962459,0.3939701432734142,0
151,0.10030728461958371,0.3955350055652167,0
152,0.0024338853436995933,0.3964248966073276,0
153,0.15177291244785984,0.39737683048359695,0
154,0.014434439973947555,0.39765565495724575,0
155,0.3979991853397815,0.3980664824545509,0
156,0.11475545013342392,0.3980664824545509,0
157,0.36595298069104654,0.3985099680904879,0
158,0.11966201221439932,0.3999623621390902,0
159,0.14233206011726296,0.40107615915102224,0
160,0.3786640447133499,0.4017727979665038,0
161,0.32016588386072864,0.403202786268243,0
162,0.3196496918952254,0.40444384839884095,0
163,0.03386863498638326,0.40444384839884095,0
164,0.05720548648263335,0.40612379527501496,0
165,0.052645574212099144,0.4064087393118042,0
166,0.06685196749197697,0.4097970346468468,0
167,0.06612809449634405,0.4101619932217818,0
168,0.11001247449015539,0.4103060898564014,0
169,0.27653496840323954,0.41214915854521683,0
170,0.19975100975175042,0.41252145508319416,0
171,0.010655786011423696,0.4127513582764901,0
172,0.01699517181727328,0.4159362486944411,0
173,0.07014823861759933,0.41669277021514406,0
174,0.024589299816289767,0.41808058252644664,0
175,0.3249614670369334,0.4190438715243566,0
176,0.004061280982499693,0.4192062954983129,0
177,0.11153885608792746,0.4195071254402062,0
178,0.011466018603783046,0.42302026240031665,0
179,0.004311016237648513,0.42412164909825867,0
180,0.11743557870044596,0.4243660195191763,0
181,0.4038189071140731,0.4268445800911984,0
182,0.07775833175543323,0.42732705835245477,0
183,0.029259998638907048,0.43082937478902494,0
184,0.4188442323106055,0.432010967435823,0
185,0.17112158992693305,0.4325334748412657,0
186,0.17361115378912562,0.43300389633099445,0
187,0.1641713364309223,0.43300389633099445,0
188,0.04350739421098515,0.433157651550789,0
189,0.036326749394814284,0.4333569724592341,0
190,0.3438828433246299,0.4333569724592341,0
191,0.2835275100112179,0.4335886109200947,0
192,0.2289375642291035,0.43470834236205846,0
193,0.09514816239125334,0.4365965256552672,0
194,0.0020573615476919827,0.43718775268642995,0
195,0.14748766934218394,0.43834778167674926,0
196,0.14329860468914835,0.43943902501497,0
197,0.2938335724798621,0.4427761855120349,0
198,0.12538033429417694,0.4428172754740918,0
199,0.16344959035355155,0.4525668137003336,0
200,0.21470319624791445,0.45273590001811703,0
201,0.009862319502740857,0.45610091456343993,0
202,0.0801686202200369,0.4567037741568888,0
203,0.048352130011278915,0.4588796297611387,0
204,0.10348238915721653,0.4592294841950594,0
