,Birth,Death,Dimension
0,0.040264037918435136,0.07064297932569519,0
1,0.026765205113924107,0.096808871403397,0
2,0.03950115875070481,0.09833829774420833,0
3,0.035146229206991286,0.10405462611223537,0
4,0.05552277698388297,0.10793971065678776,0
5,0.10364430520323897,0.11344770541184279,0
6,0.07195706355490694,0.12483809893047826,0
7,0.08209296706215852,0.13149510811209797,0
8,0.05040310157901029,0.13256223895800456,0
9,0.10133965407945311,0.1403005609018254,0
10,0.07688814858821647,0.14549696739675666,0
11,0.13266862049967376,0.14709246629524164,0
12,0.028070522287906075,0.1486259421374012,0
13,0.10279335870728246,0.14965389343101165,0
14,0.143955606554104,0.15211183012558382,0
15,0.08980626762119304,0.1566176473808425,0
16,0.09903361006051048,0.1601019228299867,0
17,0.07690254506676153,0.16114713920671575,0
18,0.15228574645508042,0.16133843728206632,0
19,0.09594205042774095,0.16987941257062988,0
20,0.05525570029897264,0.17588944507513748,0
21,0.08028229449684876,0.17835844241401255,0
22,0.09793091195317227,0.1815099535970437,0
23,0.14963241137950334,0.18314766544845995,0
24,0.06242076903968341,0.189300781316748,0
25,0.18039149473192173,0.18953168577413249,0
26,0.07539352102493835,0.19146408493492928,0
27,0.11844478634615507,0.1931231223305555,0
28,0.17781942090221625,0.19546592224741566,0
29,0.18647952674964707,0.19688457211458854,0
30,0.02684098761903775,0.1975269039753661,0
31,0.06464583760362741,0.1975269039753661,0
32,0.15155660336561483,0.20171692464281676,0
33,0.12585589040896372,0.20171692464281676,0
34,0.19919482403538635,0.20233771364523245,0
35,0.1030465162663905,0.20299077730445025,0
36,0.059075401145275985,0.20384980756910165,0
37,0.10981305078385939,0.20658801352680767,0
38,0.04521830790133685,0.20744308559203906,0
39,0.16079099991399592,0.2080058054736892,0
40,0.026099607984550466,0.2087868747499152,0
41,0.12533073590913368,0.21150045048547417,0
42,0.09656164884893892,0.21261785318893556,0
43,0.09501006688859448,0.21309881843658007,0
44,0.05588787801232753,0.21920358060745015,0
45,0.1254697867581266,0.21999669367100305,0
46,0.207243995169609,0.2220111722847482,0
47,0.1741030181049864,0.22296884880290324,0
48,0.15335611391366044,0.22389942535082064,0
49,0.05432183761182374,0.22436911432543427,0
50,0.09344380236528238,0.22599479613433882,0
51,0.2114426754793005,0.2261476816375243,0
52,0.21677339605751444,0.22680040802621604,0
53,0.0825202360921573,0.22985989672606466,0
54,0.17018453464178251,0.23600109903207955,0
55,0.11202323113488855,0.23710566859826265,0
56,0.005702255355071739,0.23864835507385918,0
57,0.19673789736693348,0.2388354220389639,0
58,0.11967749392249682,0.23980345222194444,0
59,0.17050309109269202,0.23985330310467523,0
60,0.07406094434494492,0.24112404427765455,0
61,0.08302544301925441,0.24198154414988726,0
62,0.09683414870191887,0.24214269545364164,0
63,0.0892344327721819,0.24214269545364164,0
64,0.03548236808495642,0.24268146445215943,0
65,0.195351239692924,0.24672525975559068,0
66,0.18925387804134153,0.24746553542984073,0
67,0.08764745857848166,0.24962132065693365,0
68,0.10820673673509795,0.2503453606966366,0
69,0.06783526031524434,0.2503472400525669,0
70,0.07487037726642132,0.2523092264315504,0
71,0.0680147848567163,0.2532201056998131,0
72,0.1791422227516698,0.25543364934422397,0
73,0.18839392533661037,0.2563965040605628,0
74,0.20386279393069984,0.25714390914686014,0
75,0.0725628866628154,0.25958527099079753,0
76,0.001682286565342972,0.25958527099079753,0
77,0.09591465933460541,0.2597070982503762,0
78,0.05749338844419705,0.2652177167742267,0
79,0.1997519507202904,0.26789543863374576,0
80,0.23281385280306888,0.26936465722911507,0
81,0.015120788983878142,0.2701629108921779,0
82,0.06937477905245248,0.27032933139304016,0
83,0.07773729108261773,0.2713956454362326,0
84,0.06528397047953538,0.27154569318507105,0
85,0.14992231829317426,0.27233235412127865,0
86,0.02513013472157266,0.2766806254782307,0
87,0.20295639198252868,0.2769314252390318,0
88,0.15850321789471267,0.2774422572328643,0
89,0.2624101524087,0.2794032245358469,0
90,0.21045532471067874,0.2805725981605032,0
91,0.18464041819642618,0.2813741802044918,0
92,0.17824769425421616,0.2815410251972116,0
93,0.007403899137768399,0.2816872774902627,0
94,0.12337857625145221,0.2827267221926295,0
95,0.09980092070282265,0.2853215222562079,0
96,0.02939389657330893,0.285394172735825,0
97,0.20587842668354417,0.287787385029701,0
98,0.2862078495185636,0.28823199124931,0
99,0.05170248532024935,0.28823199124931,0
100,0.024686245812764462,0.2910123270062315,0
101,0.08349202601792327,0.29395624602738324,0
102,0.20088944448913693,0.29409312643133023,0
103,0.06875405238948429,0.29533152092951165,0
104,0.15209186785186912,0.29955727547472866,0
105,0.050634402023361225,0.29963540677923983,0
106,0.18218746886689807,0.30282049892814167,0
107,0.18250868637605966,0.3031747727055162,0
108,0.058418675662307296,0.3038274581830205,0
109,0.1806088120298912,0.3040549257816254,0
110,0.045210019434989035,0.304603621317848,0
111,0.17831321678654977,0.3107356261230213,0
112,0.19123168698216264,0.3133821462127272,0
113,0.21669817883788245,0.31396826712218073,0
114,0.0484134297083354,0.3140120949175943,0
115,0.27388217007371096,0.31413475815874947,0
116,0.24878894594726286,0.3142562937135309,0
117,0.2620093480093376,0.31785005069505556,0
118,0.05007796374396245,0.318053250166499,0
119,0.28948855953088615,0.31995717162326753,0
120,0.061534494640444914,0.3202011361086168,0
121,0.03644161461399531,0.32044782985368303,0
122,0.09743346227419958,0.3209886922409452,0
123,0.2532135145651725,0.32117041809750657,0
124,0.19092855513867357,0.32152225228644316,0
125,0.21047698808284,0.3219736060285583,0
126,0.20271198535642554,0.3222899105934792,0
127,0.1035310132482774,0.3222899105934792,0
128,0.06160995610581821,0.3297349946201179,0
129,0.07247748136778731,0.3297561607239734,0
130,0.18684107905458602,0.3302303162569169,0
131,0.11780722710186786,0.3302303162569169,0
132,0.2732266609484659,0.33068250857659687,0
133,0.041246608193624135,0.3330869676640089,0
134,0.07508177215305811,0.3357441078842368,0
135,0.04266844725929886,0.33982917715809646,0
136,0.14158659830680898,0.340173561550969,0
137,0.22217214618898773,0.34066820896134187,0
138,0.21588845798784007,0.3408526057744268,0
139,0.10966242605865406,0.3442806174607622,0
140,0.31958774871346096,0.3449757224813972,1
141,0.06050192926154685,0.3450271929298183,0
142,0.16499336792629316,0.3453042849015555,0
143,0.03874924680395486,0.3453042849015555,0
144,0.10221355810042798,0.34631400046679295,0
145,0.0822474898324056,0.34676825572399916,0
146,0.0993690205130342,0.3481314978944545,0
147,0.03832773087355612,0.34876777587443086,0
148,0.28074665358696305,0.35032308883240126,0
149,0.2285728078707855,0.3504155657771679,0
150,0.059872301782887494,0.35084080173725496,0
151,0.10354248424897061,0.3526563963245588,0
152,0.060957107717323766,0.35308627735223685,0
153,0.12307099786048625,0.35693327147674314,0
154,0.049882887699131295,0.35771509661032797,0
155,0.024914349267573077,0.35857092526152734,0
156,0.2010537242584114,0.36017898302859175,0
157,0.08330046990702189,0.36356717934516547,0
158,0.0409889700850552,0.36431148782598044,0
159,0.0971201614441437,0.36547256225190705,0
160,0.14330378634280838,0.36601808698057503,0
161,0.20651435461022016,0.3661866907239595,0
162,0.31600070005249126,0.36773242326998234,0
163,0.050874750856361395,0.36864539261573515,0
164,0.24329457227823836,0.36911939058849497,0
165,0.3002752291454758,0.3705608787347079,0
166,0.041128941810643416,0.3705608787347079,0
167,0.04818724105392003,0.3713398279307911,0
168,0.054026575853097225,0.37185797786574826,0
169,0.32020492442000237,0.3724006774803589,0
170,0.0319746258829785,0.373218513599607,0
171,0.056124745925798525,0.3736684106376288,0
172,0.06834342906715651,0.37462071889719406,0
173,0.09509615077178879,0.3752175318631299,0
174,0.03258191817705858,0.37556412776667536,0
175,0.11632781894825239,0.37663780899084465,0
176,0.21087536517507655,0.3794155103700413,0
177,0.2548428737597205,0.379791185573223,0
178,0.051702056115005335,0.3799442354789978,0
179,0.18136386884131994,0.3800775233038999,0
180,0.022794865142569454,0.3802598887368376,0
181,0.022707546305452242,0.383426135715332,0
182,0.0799509716280683,0.38352577518697084,0
183,0.326945666088167,0.3848935574871599,0
184,0.046536569220549384,0.38671098561217454,0
185,0.3000652711802583,0.3877548744657269,0
186,0.005730990177272188,0.38801360388058603,0
187,0.004414108742100353,0.3880314001132763,0
188,0.059124573825768745,0.3886566180964749,0
189,0.0484751111505366,0.3890321627172427,0
190,0.37185797786574826,0.3893556243404156,1
191,0.03376851054079477,0.3925879277588984,0
192,0.02044451866221131,0.3925943502901361,0
193,0.01710393807436328,0.39489280010220007,0
194,0.04498097985167482,0.3956384929302913,0
195,0.005605999674404338,0.39764358731425187,0
196,0.04198908620985631,0.398793068851633,0
197,0.011722090765197812,0.3994884517628995,0
198,0.1295901205945793,0.39994037426951323,0
199,0.16093881953049216,0.40131876654821486,0
200,0.1382978083189883,0.40265484496141235,0
201,0.07099865794937177,0.40267863957672656,0
202,0.06657358510369393,0.4028684557966098,0
203,0.018334740305049335,0.4034489766555187,0
204,0.34918238075269126,0.40396895524516585,0
205,0.02579516312264607,0.4056424919236107,0
206,0.27755942870961714,0.40628844128434716,0
207,0.00821408643375432,0.4077899177922846,0
208,0.35857092526152734,0.40819689991610064,1
209,0.012426088646174782,0.4082299911989594,0
210,0.07910541789785619,0.40896754581185524,0
211,0.034493545587770846,0.41050038780609366,0
212,0.19330723775908554,0.41361008167916036,0
213,0.2169292280620172,0.4143087195157119,0
214,0.006121077157728694,0.41487792349787445,0
215,0.026738375423154603,0.4170185047935898,0
216,0.39419525223643037,0.4181559843981135,0
217,0.16768315081371543,0.42202178384615885,0
218,0.0939052290044674,0.42517114650959775,0
219,0.0015834232029363626,0.42542778910413837,0
220,0.05470059431147323,0.4269521192680258,0
221,0.0408072393276907,0.4274690050516172,0
222,0.14549869768410462,0.4280873611279503,0
223,0.09626108021773616,0.4323080603192079,0
224,0.16311546283715306,0.43472411909816544,0
225,0.01548075097260948,0.4359111449998405,0
226,0.012089253910721576,0.43596190051939676,0
227,0.016291360583968406,0.43619257411422796,0
228,0.10600315026423279,0.436481065089088,0
229,0.016508131835901718,0.4370180529766189,0
