,Birth,Death,Dimension
0,0.04519821291594639,0.09494345902495827,0
1,0.036047592196862044,0.11567649677529968,0
2,0.03143897144765173,0.1662962429260385,0
3,0.026600780301253013,0.18309135709171565,0
4,0.038720620044201404,0.18809033730613456,0
5,0.05089512111428851,0.21728720336484975,0
6,0.11542036215020646,0.22526378588478202,0
7,0.02739066234701859,0.23366067591838235,0
8,0.14974806880073122,0.24153836730409117,0
9,0.019107209362124067,0.2653135061109382,0
10,0.2246355748078387,0.3253516041770096,0
11,0.09279530713829964,0.3279941302978274,0
12,0.13260848959144744,0.3362515466244784,0
13,0.10735886036785136,0.35281050642678913,0
14,0.08939074593108165,0.36956041533403383,0
15,0.3222824688625182,0.3751544722450273,0
16,0.2987929622226624,0.37888596854897527,0
17,0.03857779673850581,0.3816982691670504,0
18,0.37497184679074136,0.38755975548214705,0
19,0.20147568054416398,0.39494242227842424,0
20,0.030668210565145126,0.3993885712383676,0
21,0.017930079936466004,0.43019148168509846,0
22,0.02569616371187511,0.4303942397828856,0
23,0.019158677620949582,0.44224931691162794,0
24,0.11546860594815467,0.44242256753655673,0
25,0.00768762097514597,0.4577062581901752,0
26,0.4544109339677329,0.4638092812398956,1
27,0.006737675082613359,0.48254604544660384,0
28,0.1800739093092435,0.5024709456361987,0
29,0.04154688131523154,0.5514279380995655,0
30,0.1110912905717667,0.5637305520782334,0
31,0.40867897298386024,0.6080235261958957,0
32,0.39004956504053423,0.620437154132645,1
33,0.5817617474320183,0.6521349178343006,1
34,0.45133832864403844,0.7041681925474326,1
35,0.6787423682206387,0.7445126533534484,1
36,0.6992527257457726,0.753670182018651,1
37,0.7013023846189147,0.7683672553896341,1
38,0.6520622017789266,0.7985747679327215,1
39,0.48414630410203874,0.8216566641415314,1
40,0.6919840434490349,0.8335442582624283,1
41,0.3219794188227305,0.8597893094643031,1
42,0.5852439394421032,0.869740807675974,1
43,0.8274443084460832,0.9188739432582816,1
44,0.5637305520782334,0.9224810253453083,1
45,0.5208252790359276,0.9233877042968273,1
46,0.8303040655342523,0.9292745945559862,1
47,0.8263649710852282,0.940890307794909,1
48,0.501001431503075,0.9436495987763707,1
49,0.8295661571474793,0.9441014514204215,1
50,0.6787423682206387,0.9518139199270471,1
51,0.6206756278668376,0.9531772548258964,1
52,0.9006793077763542,0.9597904836127527,1
53,0.8032620341941278,0.9631902209501932,1
54,0.7160638306437273,0.9762931574791401,1
55,0.8350539656176212,0.9767171371600999,1
56,0.7290344703626592,0.9837716978827182,1
57,0.8372015239085636,0.9918452899060773,1
58,0.5024511449481087,0.9959108458003426,1
59,0.714501850195974,0.9960619579824075,1
60,0.48414630410203874,0.9985486049886106,1
61,0.002542647255683983,inf,0
62,0.36086223095645886,inf,1
63,0.4577062581901752,inf,1
