,Birth,Death,Dimension
0,0.09669987670245195,0.10896120284507949,0
1,0.05001097195226001,0.18965890776837768,0
2,0.043715272511057224,0.23849779023087614,0
3,0.04476352763044478,0.2537290693355334,0
4,0.05195724718829908,0.25930078755160657,0
5,0.13114126668433368,0.2601834643842452,0
6,0.019657957817234895,0.3139125017808535,0
7,0.31349165318366745,0.3178627528740353,0
8,0.1377970000672093,0.32403881817740054,0
9,0.14368715997458692,0.32784463484224524,0
10,0.10603886872253665,0.3417177880340321,0
11,0.06767507418388807,0.3731787295093405,0
12,0.06373678196389776,0.3731787295093405,0
13,0.20614635778272417,0.373556896660337,0
14,0.1802225169437447,0.38455658758796785,0
15,0.1549576417090267,0.38669193189239504,0
16,0.010161904350176942,0.3884862118357797,0
17,0.33221398600507634,0.40780311058972674,0
18,0.04513659016614302,0.4160195041811122,0
19,0.00920163702646104,0.4203406112868576,0
20,0.04084575640396726,0.42613922605514254,0
21,0.006669290421520868,0.4293448879739208,0
22,0.17570092849168084,0.44774044074725095,0
23,0.4259732348093507,0.4594908734551959,0
24,0.07399940056901022,0.46713845673418297,0
25,0.1481556901454708,0.5015424107176933,0
26,0.48526991575992895,0.5344743792357363,0
27,0.4804235899808965,0.5409726721489008,0
28,0.0914125678651816,0.6044546459580445,0
29,0.3429687499128219,0.7203694553160859,0
30,0.5531723917118148,0.7343336899020331,1
31,0.6399862741775106,0.760082434943581,1
32,0.49735934375546276,0.7779462827850527,1
33,0.7768355926498826,0.7834768702818364,1
34,0.6777915335137839,0.7933014014888701,1
35,0.5716913144454818,0.811514558448331,1
36,0.6147411001320308,0.8367521470464194,1
37,0.5994959043329215,0.8462904517317212,1
38,0.6119493815503125,0.8733146672789914,1
39,0.5436158681417671,0.8921911354821179,1
40,0.6912418247987311,0.8977432546929043,1
41,0.6265316175166621,0.9162406309729505,1
42,0.5537800428744296,0.9222050065716165,1
43,0.8166136323136389,0.9255413488807959,1
44,0.8807650945093625,0.9334305180470612,1
45,0.683680018676638,0.9342512710920893,1
46,0.6031503336284278,0.9482336544174014,1
47,0.5762598743740308,0.9535493408416926,1
48,0.5409726721489008,0.9564068355731651,1
49,0.5498783746755074,0.9604204275795921,1
50,0.6232170902777613,0.9628412046444973,1
51,0.5218208508789811,0.9641073324794764,1
52,0.4774347959343258,0.9660802485318609,1
53,0.7547558123382834,0.968032699041936,1
54,0.5265963487586363,0.9693255569830503,1
55,0.5050349228330517,0.9715767850171384,1
56,0.6123906809979415,0.9719681269436363,1
57,0.46713845673418297,0.9808085276598933,1
58,0.45770958349801083,0.9914413131283453,1
59,0.004357279668196656,inf,0
60,0.40856166426648244,inf,1
61,0.4344500698845509,inf,1
