,Birth,Death,Dimension
0,0.06583163025669114,0.07123408965034161,0
1,0.027321841120996893,0.07536870356068859,0
2,0.062163286743957435,0.10904238292343904,0
3,0.05877146769454866,0.11012058207437014,0
4,0.046036676615453076,0.11239214594223901,0
5,0.04670705514283835,0.11808844485999082,0
6,0.03176633475586044,0.12235755538479709,0
7,0.04447997975936302,0.1317478557426509,0
8,0.024859850223452495,0.1474475614230173,0
9,0.12092494222911421,0.14952942425983695,0
10,0.11510935139913658,0.16551580756813677,0
11,0.11883483355012514,0.1663212432183101,0
12,0.08354818770774819,0.17017171249377927,0
13,0.02092348433820368,0.17302625228001434,0
14,0.06203499410447266,0.17388816884548852,0
15,0.1331975913554898,0.17426195533284927,0
16,0.08128155025588268,0.17565716315411573,0
17,0.08434275496197852,0.17985837245388403,0
18,0.09723336131271088,0.1843025163020161,0
19,0.04171806545512091,0.1873665658040704,0
20,0.17446094823160818,0.19043694034983905,0
21,0.047111679774411,0.19085212346841396,0
22,0.07490229585992225,0.19279830125287412,0
23,0.07808542631044357,0.19622293359790044,0
24,0.1707821570625082,0.19838106225582797,0
25,0.02023125172094209,0.1983987776963626,0
26,0.04898344090079054,0.20253473952655376,0
27,0.1906220083229101,0.20404072565722464,0
28,0.07198216761191456,0.20873077073869528,0
29,0.017458223706100173,0.21281035666925807,0
30,0.14111523766830758,0.21588369377195904,0
31,0.07210010527082966,0.2200078609891707,0
32,0.11285056122442627,0.224964304300169,0
33,0.08964034094838114,0.22790826499278327,0
34,0.022269836238116625,0.23154103374501456,0
35,0.07155219469844643,0.23993581146859588,0
36,0.16212063029071389,0.24009337406406583,0
37,0.0399704191781356,0.24173342368731,0
38,0.21616774659478932,0.24800133357543852,0
39,0.0568303877397911,0.25941482299092233,0
40,0.016699740750859005,0.25952817686080976,0
41,0.17291460510105006,0.2602870658262686,0
42,0.0470280280841886,0.2704286728196068,0
43,0.1378963855023424,0.2782743102901294,0
44,0.034278899456919976,0.27970505944688384,0
45,0.04023584000086711,0.27971091589916874,0
46,0.1430520501471011,0.2798262853302729,0
47,0.024110726748613698,0.28313112192659795,0
48,0.1322654835099919,0.2842846349057405,0
49,0.06696244602835477,0.2850500337330504,0
50,0.15331666671996225,0.2881675682798398,0
51,0.27588907291241105,0.2882117253137204,0
52,0.059393993848879445,0.29767787928189315,0
53,0.028674287145050936,0.2993722867878933,0
54,0.03345727406919796,0.302038423215919,0
55,0.25735750807933,0.3036750555161397,0
56,0.014847510482619564,0.3045760458324184,0
57,0.03366973467650769,0.3051937067214546,0
58,0.01109694000108108,0.3066416267345211,0
59,0.3090597284145481,0.3119606522908951,0
60,0.10631817245902264,0.3146232767600593,0
61,0.16773245197884512,0.3166152634102143,0
62,0.04080346974454341,0.3208456121961901,0
63,0.06875937050104608,0.32235876346295533,0
64,0.19995006608310317,0.3238598362922992,0
65,0.2100608120570382,0.32482441060285505,0
66,0.014610931644671643,0.3287953493452429,0
67,0.13072105528481925,0.3307601734708472,0
68,0.2758684508114456,0.33424718192503866,0
69,0.023111770924551855,0.33433308563220054,0
70,0.009794851881781641,0.3388578909715274,0
71,0.09150213026291643,0.3401969521474487,0
72,0.27052807203733764,0.3415643804273055,0
73,0.10977385890775804,0.3420575059380153,0
74,0.12645676547552331,0.34271414087929664,0
75,0.1380612742283689,0.34490219958034185,0
76,0.015315361350988876,0.34490219958034185,0
77,0.14877114294988292,0.3461402646445644,0
78,0.14362481592560405,0.34698625076142353,0
79,0.005925917416105819,0.3479386637610872,0
80,0.16791472596636714,0.34903964027970646,0
81,0.10825221586737233,0.3517855212345693,0
82,0.10410872069999633,0.3528432507097339,0
83,0.20715080899292238,0.3558124539929829,0
84,0.054108034234924496,0.3561198690213734,0
85,0.1319760295166167,0.3572857850455413,0
86,0.03868265941398796,0.3592958638293664,0
87,0.23499962219869297,0.36171087975957184,0
88,0.13316570211058987,0.36187472332454795,0
89,0.1478323128741853,0.3628658013899757,0
90,0.018773101370342604,0.36290268991906527,0
91,0.04622327695660322,0.3662592039736804,0
92,0.0244976925411321,0.3686318425496632,0
93,0.09848316982970506,0.3723097170751617,0
94,0.3390582805408435,0.37431311393616973,0
95,0.15540729729832603,0.37431311393616973,0
96,0.02098235611861954,0.3746904583601163,0
97,0.06443288533762359,0.3746904583601163,0
98,0.014855336873176306,0.3749631001288024,0
99,0.0071770704220265324,0.37707976725610814,0
100,0.04759634352167519,0.3774965656777456,0
101,0.022234879338738578,0.3787405692569782,0
102,0.2045396740363601,0.3816546130825197,0
103,0.09312985811112562,0.38580003240087934,0
104,0.011671298353873372,0.38689918366554465,0
105,0.01879893655615883,0.3872069895453517,0
106,0.22616459495670238,0.38840086885932057,0
107,0.044859306661148346,0.3891676028607878,0
108,0.017224185958794824,0.3918245523785454,0
109,0.014984651410075878,0.39655858896698815,0
110,0.15131021331234729,0.397731572745056,0
111,0.004868693662924417,0.3983089139854318,0
112,0.32656972302755793,0.3985674361237891,0
113,0.0033001958883720484,0.4017679148635531,0
114,0.04330338884569218,0.40210324127095154,0
115,0.34528492385681564,0.40260752086429785,0
116,0.20509252906268416,0.40352884476406825,0
117,0.08009046526193853,0.4066096022564719,0
118,0.051004181167591534,0.41054501895469364,0
119,0.059778001698229555,0.41386278387857567,0
120,0.0393902095192189,0.4148347218122932,0
121,0.2549784768528591,0.4148347218122932,0
122,0.013212899030619285,0.41754594438184345,0
123,0.25208475051947443,0.4190176440898211,0
124,0.0026892288217675864,0.4226739611424669,0
125,0.13781825547277893,0.4234808421499118,0
126,0.22592865161021713,0.4246418972093713,0
127,0.07804693053963452,0.42827893044287557,0
128,0.039378462088303534,0.43039894827211433,0
129,0.03077985298964281,0.43136057156542296,0
130,0.13461312263726766,0.4343274126428094,0
131,0.12260303912983728,0.4373152583705454,0
132,0.022724325542736623,0.43848389482424077,0
133,0.05806929680414119,0.4390895137153562,0
134,0.18384340508955666,0.44212039408508275,0
135,0.36422593491625643,0.4421599004749873,0
136,0.024624368775383765,0.44363297931649737,0
137,0.20696738334925813,0.4438320872112257,0
138,0.2511900688580385,0.4438495246799703,0
139,0.1114196293661559,0.44466214797240455,0
140,0.010791667331697896,0.4463648690554627,0
141,0.060557369665015015,0.44872632468121965,0
142,0.18041850831138173,0.4491923671096989,0
143,0.44912073382557416,0.4494455789914594,0
144,0.27295684332788317,0.45241155923705323,0
145,0.1082399539964316,0.4534626750878912,0
146,0.25563748264430497,0.45386474197521387,0
147,0.08553038911477828,0.45744681773680373,0
148,0.010331784773841446,0.4626666361382711,0
149,0.027039284712283007,0.4641216475211031,0
150,0.007069438303404896,0.46668882906268483,0
151,0.02744565454644099,0.46869410672394185,0
152,0.014698766117126838,0.4691146547181514,0
153,0.002261205439247127,0.47417576134685824,0
154,0.022483177257655695,0.4775907321666628,0
155,0.03960004058606881,0.4775907321666628,0
156,0.004052938820355179,0.481545482941115,0
157,0.3710400444215981,0.48211751690325455,0
158,0.34528300485742336,0.48559766690308825,0
159,0.0896228231767836,0.4858346676134334,0
160,0.18138688348097676,0.4858346676134334,0
161,0.03159986179013652,0.5070012025144387,0
162,0.10103425235403518,0.5095775022074762,0
163,0.06099379461992427,0.511152825220996,0
164,0.017594039405379402,0.5122939647539465,0
165,0.02615756543306802,0.5130637984355023,0
166,0.2026582199239637,0.5220707937086347,0
167,0.041282469325414684,0.5331127069051657,0
168,0.2301296438900834,0.5359905831969778,0
169,0.45036874493284695,0.5384838450026809,0
170,0.2224824320182478,0.5385612645471562,0
171,0.5017526177750381,0.5505110003062962,0
172,0.0728303581132328,0.5510045739646486,0
173,0.3026689553280474,0.5566209712445694,0
174,0.22374353802736047,0.5676816504271311,0
175,0.21353014462565933,0.570486127333101,0
176,0.009780652119567912,0.5706588403967755,0
177,0.4357244173745406,0.5796132075276429,0
178,0.03339872450777781,0.5929148409513724,0
179,0.5376507380725749,0.5932218942685117,0
180,0.5031726121103958,0.5941412530606957,1
181,0.5232821342955774,0.5973946195898416,1
182,0.010266183045309907,0.6002121585288361,0
183,0.5654129732162783,0.6073979891931397,1
184,0.6053046620985035,0.6116290793173491,1
185,0.2949867989368352,0.6118386583158206,0
186,0.14405375367089157,0.6118386583158206,0
187,0.5645156913677724,0.6128041638409139,1
188,0.5340741374230008,0.6150677420568773,1
189,0.40108486297539336,0.6170613960519559,1
190,0.45063293951732897,0.6257483904377463,1
191,0.6467790018753578,0.6541316427908355,1
192,0.6319378458270981,0.6561542759404901,1
193,0.48694902777338434,0.6703990306027166,1
194,0.642323001834952,0.6711068825119174,1
195,0.6158662358037194,0.6730668926803961,1
196,0.6144642523339227,0.7121363949080928,1
197,0.6737349912559906,0.7133088414678176,1
198,0.7107563284538523,0.717489536927606,1
199,0.47565577522430724,0.725655553504161,1
200,0.523228220976379,0.7257253274303125,1
201,0.7119036734707379,0.729327284959519,1
202,0.51811637190895,0.7310721802817794,1
203,0.6810395165448907,0.7349386335943427,1
204,0.5020542933467723,0.7420078306460052,1
205,0.49989652589978273,0.7437724641431112,1
206,0.6263865299021196,0.7450291878317423,1
207,0.4394155074615558,0.7519379320920299,1
208,0.48160313102773955,0.7537901815072569,1
209,0.5825978495411548,0.7544255879702977,1
210,0.7563620976902219,0.7609326513775599,1
211,0.4965035616920186,0.7650349957500047,1
212,0.7544664564851197,0.7654096470619366,1
213,0.507199839671916,0.7689195690160509,1
214,0.699143186673277,0.7708593832888896,1
215,0.6648683036178034,0.7754549903332921,1
216,0.614905284093558,0.7764858513927531,1
217,0.6596247083015678,0.7778294529136,1
218,0.7575780210802666,0.7812302097623102,1
219,0.708273430644006,0.7813956317023762,1
220,0.7206398110253783,0.7847620727665995,1
221,0.7201697534871043,0.7867465010472544,1
222,0.5414853927352565,0.7875001785528167,1
223,0.7380835979759575,0.7924217646636623,1
224,0.5070877277508441,0.7935590347364819,1
225,0.73498529074767,0.7936161970338175,1
226,0.5485214170915846,0.7949414814768829,1
227,0.41639040053812393,0.7950211462567945,1
228,0.7307465717928072,0.7976578135197857,1
229,0.5679372084956843,0.7981309445999656,1
230,0.7173532116570207,0.8005520213081418,1
231,0.7228157380265509,0.8040615218568613,1
232,0.5537880239003763,0.8044672310686215,1
233,0.5709378888759759,0.804807092018217,1
234,0.48721815611537644,0.805131107216986,1
235,0.4992319327248732,0.8073349638365664,1
236,0.5690519026638509,0.8074858056507274,1
237,0.5881420813042961,0.8086820840303209,1
238,0.5212236254285313,0.8101675470364141,1
239,0.45702438075570806,0.8105456125379631,1
240,0.8040325459734661,0.8113723533149351,1
241,0.700702906492985,0.8142154930146144,1
242,0.8119343614029351,0.814268876097484,1
243,0.695930455748188,0.8163507269772283,1
244,0.49970767469300603,0.8165761110714025,1
245,0.45528359401894614,0.8178961235445411,1
246,0.8073177826635886,0.8183465056221333,1
247,0.7204517328427388,0.8197307666066364,1
248,0.6135780184157495,0.8200507468359386,1
249,0.3924539571535598,0.8278461606097806,1
250,0.6362118748523343,0.8312288544105297,1
251,0.6295465962552507,0.8312451808941677,1
252,0.8284637969031823,0.831593512699005,1
253,0.5567023211973912,0.8322403464207215,1
254,0.6394918950879721,0.8367606006423768,1
255,0.8289446427417477,0.8368236959766489,1
256,0.7430133252459156,0.8393591517293488,1
257,0.702311524540635,0.8454894418370367,1
258,0.4626666361382711,0.8470427411906362,1
259,0.582907839650464,0.8498219332148531,1
260,0.6314814447225131,0.852304678697987,1
261,0.6352407158741122,0.8524990558204985,1
262,0.6625606584896307,0.8555672538778787,1
263,0.4394944307716583,0.8562944095679926,1
264,0.7107127115222129,0.8587137671104491,1
265,0.8349077531966882,0.8618537041440433,1
266,0.45121202750957423,0.8674219257176329,1
267,0.48046889769220924,0.8692181938790313,1
268,0.7325156284419949,0.8697653403925337,1
269,0.7839850178486943,0.8707999009448456,1
270,0.8404241930870587,0.8713385956153034,1
271,0.6203483100791735,0.8720029184877289,1
272,0.6467486578574888,0.8739137676896354,1
273,0.6593990659060214,0.8748379922252997,1
274,0.5244176870260648,0.8752083643271957,1
275,0.8050183130109909,0.8760753765385807,1
276,0.49686783493975617,0.8761008108572007,1
277,0.5321683433310735,0.8768233645406649,1
278,0.5589868933735656,0.8779917464150399,1
