,Birth,Death,Dimension
0,0.019240339118492544,0.026574272508486207,0
1,0.017922196853120465,0.039448358140269923,0
2,0.03891403060287413,0.03987375159127504,0
3,0.02374550298862843,0.044663454521044144,0
4,0.03350230058288528,0.05128079516695416,0
5,0.04334448982125272,0.05685859668435023,0
6,0.039866834025123254,0.057075926108572594,0
7,0.0623650592490993,0.06310493487844748,0
8,0.02696503201824485,0.06512352904045793,0
9,0.06149582325021974,0.0689947577282728,0
10,0.03129027641475257,0.07337562629516625,0
11,0.032973068498444724,0.07445807079970979,0
12,0.057416996057531144,0.07562091824873729,0
13,0.061502629531336006,0.07576812002354649,0
14,0.06413979038107875,0.07703115490114132,0
15,0.03366905182139279,0.07790591033753202,0
16,0.06792230151446099,0.07821430263365214,0
17,0.04023601348754979,0.07941212771445805,0
18,0.049806931633443075,0.07944471333331216,0
19,0.05147836604221401,0.08441830997319433,0
20,0.08317244105166743,0.08780482262726419,0
21,0.052465512356960176,0.0884876525139956,0
22,0.08118289708202397,0.08920765861302782,0
23,0.055996205601154814,0.08962242728060099,0
24,0.0870065077766281,0.09422760585152357,0
25,0.03951935046170585,0.09671692384418162,0
26,0.07961933082433925,0.0997809573983357,0
27,0.09759061036323757,0.10097679220944056,0
28,0.06924247224599289,0.10131162509237701,0
29,0.1019325660011502,0.1021600533838416,0
30,0.08862523753155416,0.10280640203745073,0
31,0.10124277423640593,0.10407806282575505,0
32,0.0164597280622919,0.10454481311622887,0
33,0.09080605309398992,0.10458874249825811,0
34,0.0861658780825828,0.10537895996618685,0
35,0.07020686838711454,0.10560591380336004,0
36,0.09955661199987953,0.10597426106246632,0
37,0.10229053818749123,0.10692411719926909,0
38,0.09962006680385194,0.10952627754738697,0
39,0.11042659920835052,0.1117481146902487,0
40,0.09557147399141341,0.11193021432894967,0
41,0.09758543907443484,0.11214927368711192,0
42,0.0923389334811211,0.1129987020237555,0
43,0.021552530065959807,0.1138024556093502,0
44,0.0726162916076758,0.11428437133497826,0
45,0.10319155621396126,0.11507987626917038,0
46,0.05007078514877805,0.11541159692710246,0
47,0.08087600041734644,0.11587496627874816,0
48,0.10825073143172725,0.11622397594922296,0
49,0.10491588055671719,0.1169529793183377,0
50,0.09740176045855375,0.11743028565978264,0
51,0.05575734574582203,0.11976717369123402,0
52,0.06576726134333633,0.12019508491914788,0
53,0.032611962222700686,0.1202769956499039,0
54,0.027377508622239866,0.12031649511691112,0
55,0.04305983351734988,0.12089973252880937,0
56,0.08374202699840039,0.12156800012740698,0
57,0.08442183833297456,0.12169784156337682,0
58,0.10700530294280586,0.12182004491400544,0
59,0.07705173715983571,0.12218420556540588,0
60,0.03629346860367877,0.12246871908878865,0
61,0.07280481048272414,0.12265665898342426,0
62,0.05295981362216862,0.12435601519846617,0
63,0.0740793032378898,0.12460022676373761,0
64,0.04932131941852891,0.12506584101007612,0
65,0.09186131378940254,0.12621737004150768,0
66,0.09885856408669103,0.12785684707752398,0
67,0.08382466257876053,0.12984348170246562,0
68,0.05247401498895243,0.1301886264386738,0
69,0.11502696074049978,0.1303300730228294,0
70,0.027359872282699094,0.13054338050359016,0
71,0.07683433970325726,0.13073347048808526,0
72,0.11930211272322278,0.13091934370161096,0
73,0.07428198873043357,0.13099211199941252,0
74,0.06016815610475068,0.13168764742582528,0
75,0.01905718115518995,0.1326568152533416,0
76,0.0815599264341832,0.13395333493779782,0
77,0.11741039904265671,0.13434602151140895,0
78,0.1264293145712374,0.13458412093263217,0
79,0.11630091790819619,0.1350753273666272,0
80,0.09850517292575678,0.13510749049587845,0
81,0.09913872158626247,0.13691774261464196,0
82,0.10717954613111647,0.13759276476923765,0
83,0.11050806205875241,0.1378260352369557,0
84,0.0989866026580335,0.13801933163079305,0
85,0.1382303278875049,0.13951729705890414,0
86,0.10888326847274776,0.14193260923992768,0
87,0.11822871570752336,0.14195459499415874,0
88,0.09301223025867811,0.142724773107599,0
89,0.0889973138828688,0.1428617283238257,0
90,0.051651685091474886,0.1428617283238257,0
91,0.09670440135462355,0.14293143611200587,0
92,0.10548646987566568,0.14344383365599456,0
93,0.047765719346549496,0.1440601277269491,0
94,0.02731897317567067,0.14414973900394357,0
95,0.06435100385991055,0.14434933680799,0
96,0.10821814008975084,0.14447351715131218,0
