,Birth,Death,Dimension
0,0.01300176274124265,0.031230087161989162,0
1,0.03254320753601769,0.033058908315501845,0
2,0.008880301400735147,0.03402458314564316,0
3,0.03566960949372566,0.03586227117870999,0
4,0.047468874419488216,0.04770846567039466,0
5,0.0198222306606175,0.04860879079050484,0
6,0.0299035390532556,0.053940145048701815,0
7,0.020868291941420036,0.05653413320407552,0
8,0.03250550951084896,0.05920353053799188,0
9,0.03855087314841732,0.06305895548125762,0
10,0.02470505421126834,0.06362378164069593,0
11,0.06227382121112501,0.06384967811464637,0
12,0.006463868195806244,0.06727884120352212,0
13,0.039499211214174434,0.06752185249117348,0
14,0.01915738506876219,0.06799118040308072,0
15,0.037313424165048126,0.070447892511178,0
16,0.052186489560671845,0.07101252074055964,0
17,0.061975115566864636,0.07121848727590241,0
18,0.041903321507010705,0.07288959931688055,0
19,0.015025277469606135,0.07366053636714998,0
20,0.037917495611562435,0.07427538650229581,0
21,0.018015648552534125,0.07530707432429129,0
22,0.06798803720432167,0.07588257759117234,0
23,0.07993776398662067,0.0833735192612457,0
24,0.04495130371313938,0.08338577168912631,0
25,0.03395936422053225,0.08518909181211176,0
26,0.035781789278496845,0.08976516809747792,0
27,0.07655302653962326,0.08989932983275395,0
28,0.07882217406570746,0.09060881487428163,0
29,0.08978289541198592,0.09403242989094696,0
30,0.06668122224624096,0.09751634053851377,0
31,0.07023198922782126,0.0984595733013478,0
32,0.08738787738961873,0.10049845900863963,0
33,0.00329720738657191,0.1010943397593036,0
34,0.09140995639228044,0.10126572884330276,0
35,0.056552387635868895,0.10130262667019807,0
36,0.06333603262560683,0.10259214770459102,0
37,0.06381011068973874,0.10271018737297977,0
38,0.043805693969950266,0.10359819475566356,0
39,0.08216750959737329,0.10669036089215855,0
40,0.01943472724487927,0.11201520008686527,0
41,0.08077169342524171,0.11279803515186315,0
42,0.09135938575105051,0.1128030767491589,0
43,0.03969563992668834,0.11434646052307407,0
44,0.035672840975215614,0.11438736047120035,0
45,0.08241305160797552,0.11478580638072378,0
46,0.08672055761080533,0.11583165862116918,0
47,0.0819503629776287,0.11683422426040624,0
48,0.008046500362362097,0.11794767979393717,0
49,0.09335841595640826,0.12009467747655178,0
50,0.08098980182819604,0.1204464474625454,0
51,0.05225889172606224,0.12149665561554368,0
52,0.01156275410644092,0.12166779042043452,0
53,0.04654137246630374,0.12208708211370978,0
54,0.08414316535719646,0.12386987349142886,0
55,0.06602533513248643,0.12474488791032634,0
56,0.013415605193596636,0.12492069128435013,0
57,0.06945465612638924,0.1263157622504154,0
58,0.09927714878998761,0.126353809076044,0
59,0.048328054345270766,0.12924783948605867,0
60,0.10421453191080399,0.12934087812894302,0
61,0.1171012474707609,0.12934087812894302,0
62,0.08013055539699365,0.12967300109995217,0
63,0.11016068568716542,0.1320647526895038,0
64,0.01357750654659351,0.13220640665035832,0
65,0.07893220468731077,0.13357390028629168,0
66,0.06860134216404179,0.1355593950943923,0
67,0.0440815882893173,0.13556486886416685,0
68,0.06050000161508351,0.1366890626375079,0
69,0.10986782137070839,0.13721881691168458,0
70,0.11933511233287364,0.13787255767526974,0
71,0.04990412994921467,0.1381391352629039,0
72,0.02145217774340491,0.13891754624172958,0
73,0.09629514701273101,0.13913741448366057,0
74,0.08500350656343303,0.13919011023412609,0
75,0.038894531960889545,0.14110150412707523,0
76,0.04591137905595677,0.14115173704767614,0
77,0.03506328082379151,0.1412365098964884,0
78,0.10421132831091695,0.1423338660388901,0
79,0.020078265934906914,0.14253030341393835,0
80,0.10602528905895958,0.1430619976920139,0
81,0.04303924117432356,0.14469261118714993,0
82,0.1100752997424278,0.14483667757954843,0
83,0.07221307370441665,0.14483667757954843,0
84,0.11866624923631308,0.146268044785129,0
85,0.059568978910617965,0.14649113980718276,0
86,0.07987836902466117,0.14676911638668277,0
87,0.062060434752178484,0.14751803220027138,0
88,0.08581943532301695,0.14889022753800762,0
89,0.09722521536839923,0.14971045451320275,0
90,0.0018585040001068975,0.14986452922015714,0
91,0.07083529840658287,0.15029616928023493,0
92,0.014564575778420408,0.15075574810711678,0
93,0.10676497804214435,0.1519643250389151,0
94,0.14915515271100055,0.15275150741888088,0
95,0.15139030623924776,0.15418372929670432,0
96,0.11675425830289277,0.15451668397664775,0
97,0.08019688294250349,0.15571722730812554,0
98,0.1206003719114288,0.15594150640528004,0
99,0.036740751188524046,0.15612655364451655,0
100,0.04330141095876128,0.15776260613457205,0
101,0.13617257272736283,0.15783707512852685,0
102,0.09359126690894037,0.15811969605530762,0
103,0.060093330787574506,0.15844906068033826,0
104,0.07379242225418547,0.15897289420082705,0
105,0.1409166707411469,0.1592781882129619,0
106,0.09147359704760893,0.15929748734803773,0
107,0.0846497107219859,0.16008750599385346,0
108,0.13078861659497232,0.16015524422005956,0
109,0.03260069397553289,0.16031937302491506,0
110,0.15057638904504744,0.16053760037510467,0
111,0.022294429241589753,0.1612460219568813,0
112,0.05115529725553447,0.16135170221065187,0
113,0.10864787699452128,0.16254054814555552,0
114,0.05608029928622871,0.16276842538839154,0
115,0.09446565050645062,0.16291740527104093,0
116,0.1589344786613226,0.16306802079271954,0
117,0.04479203390605646,0.16306802079271954,0
118,0.09161081928365344,0.16309675396054657,0
119,0.13880712622837943,0.16422831305579277,0
120,0.1556857810821839,0.16469076960155338,0
121,0.04168461513203414,0.1655282810049371,0
122,0.13111393464501042,0.16696043974482433,0
123,0.08181193880074711,0.16749592942865432,0
124,0.09986177139261565,0.16749913120179738,0
125,0.15345953024257075,0.16764554460292092,0
126,0.11893654972606116,0.16774592629764662,0
127,0.15194633509047373,0.16784493739191142,0
128,0.04056089407387542,0.16795404203124087,0
129,0.13644285001150758,0.16830153986826968,0
130,0.13002970718145912,0.1684293848406907,0
131,0.1403227684105003,0.16868126235920622,0
132,0.08798188659354345,0.16889613678137028,0
133,0.02628442315695889,0.16900044197243225,0
134,0.04318055861790493,0.16912400776577852,0
135,0.10175833801124268,0.1693917363232479,0
136,0.03616723828763635,0.17082910368512794,0
137,0.160159849725092,0.1708724984709149,0
138,0.008971890335434107,0.17104946745855798,0
139,0.07798131657252971,0.17125286473963852,0
140,0.09584204562952903,0.17146363879171667,0
141,0.1158437874596896,0.17272091952193924,0
142,0.14592156470022666,0.17310015613466112,0
143,0.11272342567094185,0.17314431821460508,0
144,0.08245786940182254,0.17333290460219974,0
145,0.07094699716184083,0.1734578216720819,0
146,0.11289241102759406,0.17359560532006335,0
147,0.10668942738243425,0.17370595534470934,0
148,0.06757260986858693,0.17402742285980655,0
149,0.042800675085309714,0.1748410798743265,0
150,0.09521893190758068,0.17520434928007755,0
151,0.1701559137542824,0.17541985763468437,0
