,Birth,Death,Dimension
0,0.134235488279012,0.1629757692970163,0
1,0.1460079474098971,0.18179475236107612,0
2,0.20722567935287728,0.2594296823593025,0
3,0.0718988439480347,0.3199467063868554,0
4,0.22529001650291425,0.3832425252165954,0
5,0.034816008179092695,0.42065706639633527,0
6,0.413901399943713,0.43725646864480405,0
7,0.1900189642445973,0.4448571755021431,0
8,0.26967421708567785,0.4543119545797688,0
9,0.09482392854122856,0.4778679219762566,0
10,0.030974119837077874,0.5222495506820547,0
11,0.5353803548729158,0.5506827839671483,1
12,0.048512215027650685,0.5902247932497545,0
13,0.026651781056314938,0.6364726373403702,0
14,0.6342275851953245,0.6857440564475368,1
15,0.6850655661979401,0.7425978677915778,1
16,0.6621384249381163,0.7817320063897528,1
17,0.6475231262453521,0.8124067042785771,1
18,0.5175804337797149,0.8207991998444761,1
19,0.7480859285782491,0.8401199969367931,1
20,0.7210020068674767,0.8453209755953744,1
21,0.6316120884821844,0.8548804205580196,1
22,0.7894376678283218,0.9015578675404777,1
23,0.7242369022030777,0.9197873097292297,1
24,0.6394138630989171,0.9711556939769701,1
25,0.7067649881482251,0.9800646149221087,1
26,0.5299344503511787,0.9919780296228117,1
27,0.010591541582673392,inf,0
28,0.4835284041788931,inf,1
29,0.5252842490002803,inf,1
