,Birth,Death,Dimension
0,0.01534785401977401,0.0331856407923925,0
1,0.012061415617538707,0.03455485912508205,0
2,0.02280670854267175,0.03551018845227083,0
3,0.020681662419388402,0.0515926423322941,0
4,0.030828916018679764,0.05396652915908173,0
5,0.031601406996092596,0.054347311019604216,0
6,0.03827668717051991,0.055976758217710754,0
7,0.05305967079018892,0.05742910849370764,0
8,0.03791384172322332,0.06804420673759626,0
9,0.05647461637890716,0.06920062650000813,0
10,0.023481347921764484,0.07327429554510101,0
11,0.05901041303196175,0.07428771719303173,0
12,0.01686812104949842,0.07470718457663716,0
13,0.03350704204156263,0.07490089435981251,0
14,0.07718762765976062,0.08050029985135276,0
15,0.04485350618648476,0.08101252222920308,0
16,0.0602502907682646,0.08105903282433669,0
17,0.03315963746853501,0.08273294773271544,0
18,0.07916745217280419,0.0854207571208041,0
19,0.02693447311770414,0.08982139934693589,0
20,0.030259901949848067,0.09449957147551846,0
21,0.07260629005443309,0.09670611982647126,0
22,0.09628748289625033,0.09938000691067672,0
23,0.061413668200797966,0.09943424975073079,0
24,0.041522021210803506,0.10004050865694447,0
25,0.09429868443346978,0.10018274953521256,0
26,0.03834252741238253,0.10035357916302923,0
27,0.07100581091085645,0.10185999232096532,0
28,0.03729888487523392,0.10360022670619096,0
29,0.032927454357350006,0.10493683334139237,0
30,0.017072142085467257,0.105283580800685,0
31,0.05775769224280747,0.10592285253846401,0
32,0.10061319118148326,0.10671490634887781,0
33,0.06098211805768594,0.10968524859109363,0
34,0.0974236532143069,0.11040803918714526,0
35,0.07802506174212842,0.11043863703250667,0
36,0.013198598325279143,0.11091318402244532,0
37,0.06102470218419942,0.11123928472464217,0
38,0.05595261116723205,0.11256731086178862,0
39,0.11189968857425259,0.11375542958706131,0
40,0.07388129611530925,0.11413038331576586,0
41,0.010017729050057045,0.1146078780165165,0
42,0.08899121461880155,0.11483159789924913,0
43,0.09476058488961314,0.11535459177292373,0
44,0.08556866387414419,0.11725580367804611,0
45,0.03725241964290593,0.11725580367804611,0
46,0.09271291460290931,0.11751586907603129,0
47,0.10473260546717422,0.11772692237275317,0
48,0.015942849035342488,0.1178581187948875,0
49,0.09538679059673283,0.1178581187948875,0
50,0.08331822590812532,0.11866790180898101,0
51,0.05164151591838684,0.12003458815243906,0
52,0.026405521258466846,0.12014881068816974,0
53,0.08954101531680592,0.12061468414324183,0
54,0.10720109618033369,0.12291062826447019,0
55,0.018191581720199856,0.12334099097230666,0
56,0.08090628197379823,0.12459762031398425,0
57,0.10339772200831365,0.12635507115804234,0
58,0.10020462633056926,0.13006756114298657,0
59,0.07876779152901436,0.13217893666151248,0
60,0.12590423221528746,0.1322589082128448,0
61,0.1268248992225991,0.13256764875468452,0
62,0.07889729070758622,0.13287730062900804,0
63,0.005732536452019543,0.13351166566355976,0
64,0.12362982940315659,0.13388657386660385,0
65,0.12938587756583952,0.13413004565615605,0
66,0.05757020335765106,0.13447113229949936,0
67,0.11610746145973116,0.1358377207673951,0
68,0.0024382981251613867,0.13613043564368432,0
69,0.09685019069397383,0.13677348247181365,0
70,0.08238072743608249,0.13721065998093773,0
71,0.04888593821297116,0.13806616712547437,0
72,0.11441486455917427,0.13813152513093974,0
73,0.043629933602836735,0.13919570516174107,0
74,0.11821802075943089,0.13919900188437662,0
75,0.12214320434471448,0.13949211286312346,0
76,0.1142495372730774,0.14023754639175545,0
77,0.09585057526801577,0.14024860668671413,0
78,0.0836472370302962,0.14137928820122458,0
79,0.10443561953523905,0.14174910849315514,0
80,0.06092430691737305,0.14270268909925854,0
81,0.0342498427779141,0.14339052934856156,0
82,0.12632152618897952,0.14479281317571846,0
83,0.10592975319059073,0.14498741484272015,0
84,0.09229844531534781,0.14511086592201805,0
85,0.0590869911056785,0.14626725858745504,0
86,0.14634478871020384,0.1463882946826216,0
87,0.06080610230305794,0.1486441886491402,0
88,0.08161013458210797,0.1488482782840458,0
89,0.1091586388040825,0.15006232875075343,0
90,0.12941210446604556,0.15165352831685952,0
91,0.02070591576101921,0.15217617147220508,0
92,0.14136259739728152,0.15272148677377995,0
93,0.14860631489603093,0.15290981475761245,0
94,0.05480957652044416,0.15309902183286983,0
95,0.09664722533734582,0.15317003211760316,0
96,0.06040565667809772,0.15327717912467287,0
97,0.03581119450321224,0.15338565146704342,0
98,0.14676318495491558,0.1533879044316926,0
99,0.12198481174819897,0.15354749479343732,0
100,0.0716816798869182,0.1541133520029242,0
101,0.15265706571946258,0.15732389896274368,0
102,0.09077352198159072,0.15765441599397423,0
103,0.0054827378738293575,0.15785511581046918,0
104,0.03948636948129747,0.1580416361698922,0
105,0.03624924916614447,0.15852234087963424,0
106,0.09362778627366364,0.1585284854831459,0
107,0.04022651586121029,0.15905515990961594,0
108,0.05576941015002823,0.15952006004217956,0
109,0.08464990636060843,0.15952006004217956,0
110,0.1356025828363202,0.16031425433601898,0
111,0.08858407008106828,0.16039222346444615,0
112,0.04574539877287409,0.16039222346444615,0
113,0.11847342190473187,0.16088773374602983,0
114,0.0885971615204616,0.162089669255151,0
115,0.12988556004349439,0.16299210471529368,0
116,0.024860884575606534,0.1630496014341618,0
117,0.07300972832260366,0.1635344825036933,0
118,0.09472141391896738,0.16573087528233066,0
119,0.07258145096585089,0.16620991830304732,0
120,0.1411299515367449,0.16680751004588945,0
121,0.04798049314898811,0.16689262433144358,0
122,0.16097422583266818,0.16780228276623732,0
123,0.0692449046085003,0.16896829530875113,0
124,0.10549243240557304,0.1692175261094131,0
125,0.15789683638827645,0.16969107050904642,0
126,0.15196291595149447,0.16976207059338622,0
127,0.15465549563713765,0.1699901025238929,0
128,0.1185590191637188,0.17028965116730077,0
129,0.14844905942605657,0.17074856360574187,0
130,0.12349952829431476,0.1709701065061826,0
131,0.05327562877287195,0.1709701065061826,0
132,0.10361846748143044,0.17170455658527128,0
133,0.059630112841223104,0.17183058702524445,0
134,0.0793027910211519,0.1722214154072762,0
135,0.033309608226920306,0.1728930300768431,0
136,0.05648549032002892,0.1730054645554301,0
137,0.04868805642634,0.17317909545171573,0
138,0.16565949214120745,0.1746889574924737,0
139,0.14304578722549133,0.17475860234133178,0
140,0.13393501718318135,0.17479337609194756,0
141,0.1748472541142312,0.17634627751740106,0
142,0.013413840150246825,0.17652748564470833,0
143,0.06042521840331827,0.17732406090577102,0
144,0.12442756667176402,0.1774743791976715,0
145,0.0838175459341467,0.1776931091552849,0
146,0.1119064864232745,0.17778044739355925,0
147,0.036746466031395975,0.17793012104785133,0
148,0.026009723294815434,0.17794195588685824,0
149,0.018324372898979036,0.17812244855014325,0
150,0.08064829065137147,0.17835150576578684,0
151,0.1324024018302139,0.1796128883900434,0
152,0.03972661639750241,0.1796645902734284,0
153,0.019018556031020206,0.1797694712773581,0
154,0.14913133112416932,0.17994406878164915,0
155,0.07721599373091159,0.17997682064172826,0
156,0.03266283045017193,0.1800214212558341,0
157,0.16759457040560932,0.18071582202993342,0
158,0.10033895781272795,0.18097255200659645,0
159,0.10944652541532185,0.18134103485724473,0
160,0.09786573973839074,0.18188345682045237,0
