,Birth,Death,Dimension
0,0.009440686293791023,0.03348295311106153,0
1,0.05108453276883107,0.05769385797662552,0
2,0.0579813507457172,0.05880733040160402,0
3,0.04343774519438037,0.058818689498995824,0
4,0.019464912226613063,0.06271018050728838,0
5,0.04108335287110598,0.06459535550858353,0
6,0.040472300070809375,0.06729248082009986,0
7,0.041728170764832706,0.06741870803128491,0
8,0.05231814479743857,0.0696828710303935,0
9,0.040250063761674615,0.07314629368781722,0
10,0.07593353742395559,0.08388319681483225,0
11,0.01292136614036632,0.08499624511370096,0
12,0.08206547546201748,0.08545204624199998,0
13,0.08072617888166733,0.08546517775941553,0
14,0.03596289567477362,0.0859988370480873,0
15,0.025838143663883595,0.0873144431774523,0
16,0.007068489529779232,0.08928023831445486,0
17,0.07029701400886146,0.09083153651015019,0
18,0.05270055931260598,0.09200114348155719,0
19,0.042904097463081325,0.09314336015252866,0
20,0.05879147700989629,0.09582060061509512,0
21,0.09244698931806317,0.09582456705708498,0
22,0.06561043099164954,0.09622454179427531,0
23,0.04989662929785299,0.09647302870423491,0
24,0.08576904807920349,0.09855476172495015,0
25,0.03983838960418262,0.09880536799913375,0
26,0.0907037463463416,0.09985898138081684,0
27,0.04917391794760129,0.09985898138081684,0
28,0.06573760987998323,0.10012864033753477,0
29,0.05015541251102573,0.1010825787914249,0
30,0.034348516515362304,0.10139558300761009,0
31,0.05420589327639824,0.1022019735749381,0
32,0.03480693618030839,0.10273079274772867,0
33,0.010852509458229243,0.10286772630028529,0
34,0.07354286386804132,0.10903653169578098,0
35,0.06732997025435661,0.10908325416839626,0
36,0.023542053127268092,0.10956052111773495,0
37,0.05861488520495317,0.1101812953074911,0
38,0.106077128633008,0.11113978164435978,0
39,0.07858525948932071,0.11232531468375584,0
40,0.11283721708394978,0.11370711879632422,0
41,0.09073604588815665,0.11409138054389101,0
42,0.08023176353026229,0.1148022283149509,0
43,0.03248647827021456,0.11911246632591121,0
44,0.052287488570822216,0.12025331342222345,0
45,0.07417461569001393,0.12062823157658153,0
46,0.07345838910706737,0.12299549388349817,0
47,0.015265281684939014,0.12356631729383272,0
48,0.03956377576327874,0.12367615847395896,0
49,0.10466943441571319,0.12369010595975616,0
50,0.12012826069876348,0.12451939401632284,0
51,0.113581586323245,0.1272381656106515,0
52,0.08088666951933277,0.12806336473172053,0
53,0.11729154839145839,0.13042244618608434,0
54,0.03513133282368164,0.1307328699912269,0
55,0.027478750290197085,0.131676743633502,0
56,0.06630117576239192,0.131676743633502,0
57,0.0930490624195397,0.13224183051639837,0
58,0.00969661871426808,0.13252539140292674,0
59,0.08043412345704548,0.13327591411661022,0
60,0.11964033439226285,0.1338003792416349,0
61,0.045620888503900336,0.1348475029178947,0
62,0.13168806505153274,0.13665445991463532,0
63,0.1245544859048957,0.13677674802463513,0
64,0.11991237580331215,0.13762954362003987,0
65,0.12419959470231379,0.1378495213375428,0
66,0.1226307416978073,0.1414720016734563,0
67,0.02274347343943106,0.14216146752335046,0
68,0.022502334740199692,0.14242441504855008,0
69,0.07439762617564616,0.14262733897371493,0
70,0.07519372724622564,0.14442331222080762,0
71,0.04069995536548643,0.1445454765446168,0
72,0.1362792237665581,0.14525995867904684,0
73,0.030119319496463737,0.14661513069466714,0
74,0.01935720027511245,0.14661578388032115,0
75,0.073294326157756,0.1469648176303484,0
76,0.06810324116868471,0.14703853683575696,0
77,0.059971978859856945,0.1477063227020471,0
78,0.02328256975686771,0.14915078238965596,0
79,0.10843759458880664,0.14941922867187518,0
80,0.14226783933247844,0.1494926791235962,0
81,0.14334098508457283,0.1495805224157447,0
82,0.0764711291919079,0.14985571414019572,0
83,0.057944678906794445,0.1499559685467513,0
84,0.08981870139843773,0.15057192245941986,0
85,0.09962615806438002,0.15119346210617068,0
86,0.05262056164912543,0.1511959374993237,0
87,0.11071240011388361,0.15154516178471644,0
88,0.1377750777364698,0.15202546733165634,0
89,0.1353356937112299,0.1523439662245979,0
90,0.11761891099040178,0.15336919518310044,0
91,0.028529620565656777,0.15361244211039604,0
92,0.12217134650809247,0.1547933159547994,0
93,0.11224674163073256,0.1547933159547994,0
94,0.11090622519771953,0.15508858401736036,0
95,0.12519952666024847,0.15552433051219516,0
96,0.10417920618249121,0.15574836119735092,0
97,0.12074642283871295,0.15635533582007943,0
98,0.12217310316708696,0.15790231453568415,0
99,0.04332300287754853,0.15812498154203558,0
100,0.11933731799751712,0.1585717100652353,0
101,0.0934847642497173,0.15945257856926653,0
102,0.08244135780897466,0.15986615244930358,0
103,0.14366484883198316,0.1605997226625464,0
104,0.1147707030775118,0.1614764236177093,0
105,0.11764038676331623,0.16164815533256383,0
106,0.07103447388134232,0.1619242737888864,0
107,0.11143293581920655,0.16234199701290852,0
108,0.10437577349782967,0.1645603216949676,0
109,0.0485174896522218,0.16488619503156776,0
110,0.13387650631552495,0.1657072667838828,0
111,0.10483372815299596,0.16594598622393286,0
112,0.030738021290377837,0.1664499253046965,0
113,0.017803451822506866,0.16750376624973773,0
114,0.14917058582785647,0.16818924507265087,0
115,0.07137593043831914,0.16850458250119504,0
116,0.14651777314890158,0.1686963584232406,0
117,0.1386221404033391,0.16975834039173354,0
118,0.13391581009360765,0.1698775909749083,0
119,0.15964837984512503,0.17058273892559928,0
120,0.035547759823407854,0.17087382731286527,0
121,0.15441678448294227,0.1711212553298156,0
122,0.033672878955366525,0.17114189680366876,0
123,0.04115886713873762,0.17124656564046414,0
124,0.04338209325829445,0.17147186991858698,0
125,0.13483867248074566,0.17229390666763056,0
126,0.03034500420098174,0.1741403538423012,0
127,0.06163061098980527,0.17424893090748172,0
128,0.04648656490018588,0.17424893090748172,0
129,0.08295738245824713,0.17464998300422963,0
130,0.05447833572146488,0.17510396002386985,0
131,0.060271978709695806,0.1752773097067537,0
132,0.1313098653292326,0.17566647153898995,0
133,0.12427955231222676,0.1760628574121642,0
134,0.11923339306005087,0.17686717637786553,0
135,0.14786948520079646,0.17874543143893462,0
136,0.15304133987049684,0.1793794271657656,0
137,0.17303251712718803,0.1794605153807015,0
138,0.06388050095484776,0.17950634097038365,0
139,0.027813507404064186,0.18125227425807466,0
140,0.13850356401027542,0.18157657769348756,0
141,0.07869690289578624,0.18206872421304343,0
142,0.02214217221888415,0.18273308951763978,0
143,0.168360813137029,0.18283882057119738,0
144,0.05815441664807752,0.1829556087790858,0
145,0.17779754926806735,0.18353956313095854,0
146,0.09141602515659242,0.18363817254418813,0
147,0.13948702654704914,0.18424397579887863,0
148,0.07602759317839869,0.18436060328954051,0
149,0.15874964746556774,0.185108673087228,0
150,0.12800571185059906,0.18528669701498202,0
151,0.15033860769446927,0.18555171706061124,0
152,0.15772771754003467,0.18567459100217332,0
153,0.018443551877461606,0.1861961273081747,0
154,0.05254804041603989,0.18627138559539302,0
155,0.10602174450159874,0.18658104042002266,0
156,0.049543631403918376,0.1897456389892821,0
157,0.0687719685708309,0.18988183686964744,0
158,0.0753779287561901,0.19013325527498726,0
159,0.020437821436830372,0.19017875520179117,0
160,0.16889232394487985,0.19056960450051552,0
161,0.08872078704913267,0.1908262510596801,0
162,0.03559966048005114,0.19083800319651767,0
163,0.1481518467594335,0.19218475283706893,0
164,0.178556205178102,0.19251270624318206,0
165,0.10683673211967881,0.19280748735744413,0
166,0.1112265777905096,0.19282157729211358,0
167,0.10126095475820573,0.1930024427040229,0
168,0.1517829294033295,0.1934895810810071,0
169,0.09863326507015369,0.19375731459402556,0
170,0.11848020724771668,0.19391256173467286,0
171,0.03704286695213388,0.19475295563309658,0
172,0.01437235270160675,0.19481820927069404,0
173,0.15321684516173195,0.1948329964208969,0
174,0.05042049418420769,0.1948329964208969,0
175,0.11216191334615089,0.19619696998718372,0
176,0.09612662450078036,0.19635485694209265,0
177,0.15011796652745124,0.1966887204489346,0
178,0.13820606308170136,0.19694006625873606,0
179,0.0385101039161303,0.19724693439407381,0
180,0.005841919254455985,0.1974068054675444,0
181,0.07488853114020966,0.19816536228385662,0
182,0.10098291461874942,0.19907462284717248,0
183,0.1143858704760834,0.20005583302138397,0
184,0.10109292757935007,0.2005521925072684,0
185,0.14031901355862597,0.2023469517465616,0
186,0.02609820004012453,0.20267127622832115,0
187,0.14274300247528837,0.20274042184320706,0
188,0.18529676962352437,0.20290483627576172,0
189,0.13234874433662858,0.20290830298175688,0
190,0.11725008078267496,0.20329857660729744,0
191,0.04353886534997908,0.20457075279449155,0
192,0.017803496917970896,0.2050511123027493,0
193,0.06465462385327425,0.20518789135701698,0
194,0.15847539534067823,0.2053981844006577,0
195,0.1945896805876861,0.20594248388879866,0
196,0.0303026071800081,0.20636710388706603,0
197,0.08365296835965563,0.20706428369093177,0
198,0.1243834761563053,0.20734940615879627,0
199,0.1900997148718867,0.2074228840968697,0
200,0.09591684135824319,0.20793561332553756,0
201,0.08030994825251325,0.20847260110978294,0
202,0.052569816558167615,0.20853463866623922,0
203,0.2048899207202728,0.20877406659186482,0
204,0.05319309130639349,0.20898522261360797,0
205,0.18525934398583777,0.20940135459501696,0
206,0.13015457343077796,0.20957872445894143,0
207,0.06446946717312285,0.20993769108176463,0
208,0.0473406803349018,0.21056125457675356,0
209,0.036591813142535345,0.21064639020596998,0
210,0.06769296481695986,0.21135978253689203,0
211,0.029200009309363395,0.2116574021517995,0
212,0.07040409294606209,0.21216805058972354,0
213,0.07525470995791006,0.21216805058972354,0
214,0.2078724000064759,0.21237647404100257,0
215,0.025003292716540226,0.21258799763481007,0
216,0.19856736085057747,0.21264053000431393,0
217,0.19182006226524562,0.2127158603472601,0
218,0.16783582087833748,0.21317165930255189,0
219,0.0258520375055159,0.21364889228885242,0
220,0.14987888520491222,0.2138216170205427,0
221,0.041551990144375606,0.2139367973415559,0
222,0.03688712404161831,0.21401727247571745,0
223,0.0215652981909058,0.21434918351613008,0
224,0.06254445479111181,0.21445768194818626,0
225,0.07317197248803642,0.2150916266305527,0
226,0.07905702725909647,0.21549268930026477,0
227,0.19670682150231755,0.21557286602828318,0
228,0.1234177425669507,0.21608962007553,0
229,0.02278721764958358,0.21749424315652865,0
230,0.12154564250943356,0.21782095663425172,0
231,0.09314852349584546,0.21789947345974037,0
232,0.05294378813100653,0.218183389363659,0
233,0.1339740630384656,0.21819536706664622,0
234,0.0575918986104087,0.21831064863725047,0
235,0.10416930423177773,0.21831413443211034,0
236,0.012711555739919778,0.22012064389813069,0
237,0.02925619058377693,0.2207180347412403,0
