,Birth,Death,Dimension
0,0.013385420900286826,0.024727981523718134,0
1,0.03402685403792638,0.03706348219696509,0
2,0.019690827729937133,0.0421579559166132,0
3,0.04753047131516597,0.05726391231374073,0
4,0.033003477355528665,0.062020641001624965,0
5,0.04828376571762594,0.06420578604485971,0
6,0.07515028672274027,0.07560325998655826,0
7,0.07971275687515644,0.0860736313181455,0
8,0.0315348790365475,0.10299682749352834,0
9,0.06060516780183445,0.10353200389112038,0
10,0.08221165793320862,0.10517129541008341,0
11,0.08677336013184545,0.10785305997782613,0
12,0.06792659681473512,0.11615573482581465,0
13,0.08215292950460773,0.11778039750685465,0
14,0.010599459433059844,0.1255395093751508,0
15,0.08211532161118251,0.13381615402528546,0
16,0.11350230188972543,0.13675697607689985,0
17,0.0689695721553163,0.13707171161531384,0
18,0.04592837031704344,0.14186490465249857,0
19,0.12930643260826624,0.14190695841253953,0
20,0.11345695895644947,0.1435671058450636,0
21,0.0995010406543817,0.14470650174063582,0
22,0.13398158355375023,0.14534349828537663,0
23,0.1213022305631708,0.14546420264591609,0
24,0.03153849535981401,0.145619197858898,0
25,0.13551478495261626,0.14629774231024129,0
26,0.07743217506526123,0.15189995595711447,0
27,0.11008879909579028,0.15410378343610487,0
28,0.14080220372243557,0.15481562889894218,0
29,0.1391833796397861,0.15582950574593046,0
30,0.15013054311904261,0.15587885500442022,0
31,0.11772552374942535,0.16122470860436,0
32,0.15904843937988,0.16186134662667995,0
33,0.07799801326377986,0.16248265452818267,0
34,0.08278343073124217,0.16272357833277762,0
35,0.06955303045153216,0.16426845278911473,0
36,0.045872634486487485,0.16690431580443588,0
37,0.11538173471149105,0.16891240537516972,0
38,0.0798785914459621,0.16963152293029116,0
39,0.14398615236569223,0.16982638961557794,0
40,0.15645864174251956,0.17020462450588392,0
41,0.11655698724043562,0.17048117667338414,0
42,0.11415026432904296,0.1728131485621912,0
43,0.1391065047111324,0.17289171801738967,0
44,0.13290183137399691,0.1737313827528173,0
45,0.09689922328117573,0.17536432977865346,0
46,0.13345503552726512,0.17617084850999964,0
47,0.06132799894817631,0.17642682931296594,0
48,0.042155335268434624,0.17673268048881963,0
49,0.1581159981340754,0.17701006653018037,0
50,0.11959370915957968,0.17736738309221423,0
51,0.07554398486505609,0.17855952172367517,0
52,0.05977057798678875,0.18016427079830122,0
53,0.16374437841932954,0.1806151520338669,0
54,0.031491096848099254,0.18100919084735667,0
55,0.16689868537985275,0.18185725438984457,0
56,0.028143545292135475,0.18199296671242238,0
57,0.10111919233000266,0.18247453838169247,0
58,0.09987939440445637,0.18263463185112216,0
59,0.17246590462874345,0.1850795800681444,0
60,0.15695940557217403,0.1850795800681444,0
61,0.12179809508624218,0.1869368147306667,0
62,0.10404913287060336,0.18897397227452895,0
63,0.06092137221161642,0.18928968455081385,0
64,0.11106590030213925,0.1893238549513846,0
65,0.11243997916063686,0.1914244616726415,0
66,0.07937098051228253,0.1926844056250896,0
67,0.0208373528574044,0.1926844056250896,0
68,0.07694367821852,0.19293852259908195,0
69,0.11274552304050378,0.19363487288116643,0
70,0.132485864969334,0.1940222025186603,0
71,0.1015022610105506,0.19627140949389443,0
72,0.07294668487412359,0.19768530412685792,0
73,0.03860765224612561,0.1979269383833674,0
74,0.010483995135754598,0.1979269383833674,0
75,0.0315663589212275,0.19953923156262343,0
76,0.04877413265902453,0.2001739881101099,0
77,0.11466337901635348,0.20235128964001048,0
78,0.05991555151285566,0.20260102965899862,0
79,0.1270711877092553,0.20310559416671725,0
80,0.06689968297796467,0.20333576307000878,0
81,0.11008957273628095,0.20346979918953811,0
82,0.1664697658858053,0.20446922423497038,0
83,0.1600642372477623,0.20486974661339163,0
84,0.015440704037861908,0.20517281323340242,0
85,0.05877717578176145,0.20757847025654808,0
86,0.08920746473736418,0.20929092027116414,0
87,0.1592113706137357,0.20943663184467654,0
88,0.11148607066425908,0.21015504006740804,0
89,0.03171176928987485,0.21050857782105215,0
90,0.046338077664832666,0.21103953174237566,0
91,0.13942551535142844,0.21174576305493442,0
92,0.15557084683142364,0.21342572517512293,0
93,0.022739002582918055,0.21450097433152093,0
94,0.03828804227040383,0.2149307780089702,0
95,0.015467515260630282,0.2169962700116972,0
96,0.08751177215983563,0.21767070104528508,0
97,0.032494422355964114,0.2205164764250631,0
98,0.036587491652467774,0.2212489981552509,0
99,0.18678101707744865,0.22250832950141575,0
100,0.1673012690903627,0.22255050306459767,0
101,0.041917628215621394,0.2232182032194806,0
102,0.0978546087736275,0.22633440638534563,0
103,0.029670759251328005,0.2279724551663006,0
104,0.06779521751193973,0.22950997370061832,0
105,0.16691730925404002,0.22998773261611327,0
106,0.13557151864747508,0.23022899384029405,0
107,0.11696751213625944,0.2322169414561417,0
108,0.04765426748463497,0.2325798143846899,0
109,0.125203523875291,0.23314438783945213,0
110,0.05247579427820648,0.23348664601856972,0
111,0.09529579464879401,0.23407229900586402,0
112,0.07669415925516399,0.2359242728184393,0
113,0.0806657208953846,0.2366809934081252,0
