,Birth,Death,Dimension
0,0.016122373311337035,0.02527271252186225,0
1,0.04017343408191709,0.05307622225681785,0
2,0.018315698153640536,0.06940527982374689,0
3,0.06373813604527534,0.07334419511940837,0
4,0.05419297602857609,0.07738536228662474,0
5,0.02491095157906753,0.0846388585303186,0
6,0.051352443706128126,0.0847809087881829,0
7,0.061976521221270287,0.08513125579220349,0
8,0.05039355477062624,0.08623989512779795,0
9,0.04784805576882323,0.08785233136856985,0
10,0.0845923709933003,0.08915406732896036,0
11,0.03606628106791143,0.08961133704864044,0
12,0.03363265179088126,0.09299261820911897,0
13,0.09648385085866151,0.09739500910553356,0
14,0.040920927781976424,0.09767641724938736,0
15,0.06693328954930644,0.09843898037940202,0
16,0.013072282667493385,0.09848735383194773,0
17,0.028454881951177402,0.09993501255616144,0
18,0.034419804791875896,0.10017343569677406,0
19,0.06580042595488023,0.10028254371303003,0
20,0.08092687921935227,0.10170146945823144,0
21,0.09462243355108912,0.10336839335528958,0
22,0.048819803478968304,0.10405130740828539,0
23,0.04868358247635196,0.10454080530253118,0
24,0.03416348134184688,0.10578430968459884,0
25,0.062195230207151675,0.10595634733318482,0
26,0.015228830642613045,0.10673629646798377,0
27,0.014315154042074063,0.10680797069721304,0
28,0.10495663711026837,0.11061685444306812,0
29,0.10094541189628281,0.11113901988588071,0
30,0.09987893634198997,0.11289739678096733,0
31,0.038323152253734394,0.11344425438130246,0
32,0.07783743598833859,0.11554294379358043,0
33,0.1067575810038256,0.11578665461312998,0
34,0.08555734396047021,0.11738707144905536,0
35,0.021793229809815906,0.1183120211417803,0
36,0.06062642683195907,0.11885261137402336,0
37,0.0387807725746927,0.11942306830864302,0
38,0.0845928881825253,0.12037446773012239,0
39,0.07375648417996827,0.12224961267726897,0
40,0.08900386301812702,0.1222861392355914,0
41,0.07328935073416887,0.12451991346851676,0
42,0.04514932521883086,0.12506426114373947,0
43,0.05884776846189177,0.12515806885328107,0
44,0.10637245568291065,0.12519784034200265,0
45,0.037856013043720105,0.12552278521649118,0
46,0.09146138803533155,0.12766855925850318,0
47,0.07483262298327309,0.12861869028500894,0
48,0.017170284973962557,0.12883349486516982,0
49,0.06172654431250513,0.1296772148481764,0
50,0.06648253103484025,0.13007150008898494,0
51,0.07525545800625288,0.13149486438584645,0
52,0.10562101522325917,0.13305817370261985,0
53,0.08262357919605567,0.1330734804220931,0
54,0.12329594741202476,0.13417041003204377,0
55,0.08575739747852418,0.13417041003204377,0
56,0.10475180364001879,0.1344797103110177,0
57,0.09375947247280492,0.13483843740946766,0
58,0.11468384766974449,0.13493848905707528,0
59,0.1289952583828169,0.135249132750076,0
60,0.045699287842069114,0.1352986167814525,0
61,0.07382390619982793,0.13557978146618088,0
62,0.03443971767887244,0.1361118612900425,0
63,0.11990111079970478,0.1361742821286721,0
64,0.01988310381426317,0.13651604921928573,0
65,0.02468146628289558,0.13665977573441979,0
66,0.11230336127872964,0.13727541051550862,0
67,0.11727864413163158,0.13774304313251373,0
68,0.13161433469083317,0.13973655522912054,0
69,0.06370305506955876,0.14020615361614475,0
70,0.028086835417854505,0.14265618799295565,0
71,0.12950748534924839,0.14325237709226912,0
72,0.07675231581036357,0.14492202217214045,0
73,0.12119383134695105,0.1454787786196189,0
74,0.08590401389419888,0.14582018190275292,0
75,0.1338175358016559,0.1464128521739695,0
76,0.04423183002812314,0.14692195577020328,0
77,0.022262868131036506,0.1475332852495067,0
78,0.1477389726920626,0.14783207500097317,0
79,0.03153566279617204,0.14820377272739227,0
80,0.14221098484581673,0.14857422734268133,0
81,0.08057347053689046,0.1486568404283115,0
82,0.09469329615261934,0.1487777404517846,0
83,0.09482726137055908,0.14893404467190086,0
84,0.09128669500997799,0.14923580949539317,0
85,0.11247685629843507,0.14957085707244233,0
86,0.04018582230192713,0.15025925851165622,0
87,0.1246104308743946,0.15069737670290706,0
88,0.10738998061229055,0.15073131090017766,0
89,0.07428074641464388,0.15154996792152187,0
90,0.08577592068524098,0.15263737267442934,0
91,0.0739142585412772,0.15265382869165478,0
92,0.13537275520950476,0.1527213936296864,0
93,0.12148184009339369,0.1529143120166363,0
94,0.12408716294486255,0.1529143120166363,0
95,0.13636415928169676,0.15545220323974818,0
96,0.14262837922891036,0.15651178462219795,0
97,0.1369073180069642,0.15654101345569404,0
98,0.11012871160256876,0.15812202523713448,0
99,0.08445068198789119,0.15833548818727183,0
100,0.06390485472220164,0.15854149997675726,0
101,0.14829420713350894,0.15990349973775153,0
102,0.019590968538548137,0.16096017488109182,0
103,0.13161111162194195,0.16108133522233437,0
104,0.056842097190038854,0.16189652436311586,0
105,0.09596007752751445,0.16241370925215992,0
106,0.038376364117493456,0.16246518391507236,0
107,0.06020535897581136,0.163053205769077,0
108,0.09421593849664234,0.163502925395848,0
109,0.14513734924907085,0.16442041656472417,0
110,0.14891703261082423,0.16484507745500443,0
111,0.058427678690204043,0.16518507498014245,0
112,0.08303849280659037,0.16527930573688432,0
113,0.056822425165847235,0.16549828571313108,0
114,0.1091715641880574,0.1655111306817708,0
115,0.027849077845407133,0.16809763351307794,0
116,0.036362743094155436,0.16937690507813552,0
117,0.1531576764583814,0.16981925822107946,0
118,0.14861327823282033,0.17074746566021637,0
119,0.06323546692955961,0.17081917077504682,0
120,0.08134928800607188,0.17092995339465966,0
121,0.16037886260525158,0.17228846579857604,0
122,0.1579679785304029,0.17242928299392113,0
123,0.15076414378086822,0.1759255092946843,0
124,0.1151126851349269,0.17715467900088555,0
125,0.17696486222245045,0.1784130500115143,0
126,0.045947835285720995,0.17900847493733896,0
127,0.04962589929628125,0.17962167891548542,0
128,0.12324916032508959,0.1800424519846774,0
129,0.10412268363022792,0.18019004446468845,0
130,0.017894684639605418,0.18093219305290775,0
131,0.0780341109128071,0.18125279873338318,0
132,0.14803788244294436,0.18136562281841095,0
133,0.03166499625373731,0.18297369912954176,0
134,0.13905833019835678,0.1856140215243759,0
135,0.0438841995423338,0.1861373564296106,0
136,0.1277619045295807,0.1862473251472856,0
137,0.12556640750585002,0.18658699271075618,0
138,0.13079637897293572,0.18718492984497814,0
139,0.1716654142267765,0.18741807285119694,0
140,0.11331664914676398,0.1877748077142688,0
141,0.07324969684824034,0.1889398800773472,0
142,0.17409355795943293,0.1894454622611237,0
143,0.08631519780125929,0.1894454622611237,0
144,0.13422052332972279,0.18961505981441573,0
145,0.019711641346266018,0.1899128464877986,0
146,0.12753612187356766,0.1899860242584248,0
147,0.10691584174974544,0.19055247916964002,0
148,0.137585521866051,0.19069569529562358,0
149,0.1169395555368683,0.19121342320062928,0
150,0.14067004380121229,0.19173391834827902,0
151,0.14636952348636356,0.19190686047430017,0
152,0.148128209843557,0.19205279940707154,0
153,0.09431449381654922,0.19233889591462738,0
154,0.0948860911892988,0.19279656652799637,0
155,0.08505727761258519,0.19323556008893517,0
156,0.18137011253373236,0.19379566526039427,0
157,0.17158376641981554,0.1938416583039243,0
158,0.12155154794607403,0.19400193607832283,0
159,0.04653905550800885,0.1950198566013962,0
160,0.10902552475075744,0.19515681919511507,0
161,0.06724890697216124,0.19535812825132914,0
162,0.10681185745304345,0.1953826268224419,0
163,0.17502931796331211,0.19598590796750892,0
164,0.12458401632325544,0.19609042461301351,0
165,0.18234403893541873,0.19624341489278374,0
166,0.1511308405673112,0.19736305047004365,0
167,0.1890523871079719,0.19784920645038606,0
168,0.1784113463738899,0.1979405093461788,0
169,0.11091658344128719,0.1983403713031796,0
170,0.14645457223188663,0.19881945777218613,0
171,0.19466456560249845,0.1995301979885391,0
172,0.027588651040074352,0.19953800427896295,0
173,0.06198518462556546,0.20022375469403797,0
174,0.0860261317290173,0.20045182754139823,0
175,0.016611616700388798,0.20057445556632236,0
176,0.14688391390967248,0.2015526253074238,0
177,0.02755517568829169,0.20164225014680814,0
178,0.021160235007349204,0.20171321224078897,0
179,0.16148173202663985,0.20171321224078897,0
180,0.053872280833859754,0.20208036174465693,0
181,0.18568740312944843,0.20210049183436563,0
182,0.022055301969318153,0.20279583803471457,0
183,0.1803987473786275,0.20293245084113443,0
184,0.13352943498558845,0.20308777378236353,0
185,0.055438618531783446,0.20407787401336286,0
186,0.10791775765808731,0.2046247229089465,0
187,0.13686073966462453,0.20463236090171733,0
188,0.15750836865770923,0.20788984849336622,0
189,0.14532912690725575,0.20811584840394237,0
190,0.13975592772770573,0.20833340341652506,0
191,0.044124984441680226,0.20844825822604174,0
192,0.10816887119427954,0.20846144272854872,0
193,0.07337912976694827,0.20890924759748297,0
194,0.15320984461949394,0.2090898159178204,0
195,0.015784600087367706,0.20938436984689812,0
196,0.09191560122893228,0.20946176033047792,0
197,0.03078100326223554,0.20946176033047792,0
198,0.16402293588568606,0.20956236983207077,0
199,0.17164181484681196,0.21028660882233507,0
200,0.03751574553267489,0.2110880114113166,0
201,0.19237652849874687,0.21112514804708005,0
202,0.017852530269820477,0.2113567662462742,0
203,0.057600644982225946,0.21231728251056425,0
204,0.0389126519608487,0.2123224442206173,0
205,0.1387895658520948,0.21236306887248468,0
206,0.009255871110965708,0.21321857836623392,0
207,0.10415210843057898,0.21326512799286412,0
208,0.047155956293118306,0.2137537158237569,0
209,0.028922202356264415,0.21390019229933444,0
210,0.08151944108743658,0.21402283165634683,0
211,0.18465046635226745,0.21407131754435849,0
212,0.02364025023442029,0.2144330398723192,0
213,0.08237837978648188,0.2146947156660255,0
214,0.1878404303708352,0.21479693662707788,0
215,0.14682234461139554,0.21556598733996923,0
216,0.1089698209905221,0.21586203524191405,0
217,0.07200334300200129,0.21694332702508712,0
218,0.046600837476095,0.21741768151262164,0
219,0.01141798122267923,0.218055871760923,0
220,0.12980685653199198,0.21831865286552943,0
221,0.07738971811541817,0.2184561573002789,0
222,0.05537631750962746,0.21847096454128034,0
223,0.04977952404461683,0.21896162068952318,0
224,0.0391086144907532,0.2194575215171244,0
225,0.05429488814550387,0.21947432256972033,0
226,0.1903144759677604,0.2198340617751432,0
227,0.18913454167985666,0.21989960538739506,0
228,0.021361215190407123,0.2200890854143306,0
229,0.04255891312157989,0.22021546968359218,0
230,0.18761903325346807,0.22029550705946632,0
