,Birth,Death,Dimension
0,0.0247642981784556,0.035839328306342955,0
1,0.012170370374582018,0.056167453007656465,0
2,0.02548676669157357,0.06539205192033859,0
3,0.011206144764222215,0.07219896470599863,0
4,0.028573563025017568,0.07219896470599863,0
5,0.04426192232651438,0.07438516563576636,0
6,0.07761007136380371,0.08072023847237819,0
7,0.05706646849785779,0.08318189601614545,0
8,0.08000781016964897,0.08357528022467986,0
9,0.03445959311504987,0.084805657653241,0
10,0.07498417301003601,0.0884387277376526,0
11,0.04438745461846849,0.08944964100912511,0
12,0.09329572523832774,0.09574123723313943,0
13,0.05918887739119716,0.10312683468871564,0
14,0.028509648261457854,0.10837009649226781,0
15,0.06677164579420791,0.11617534147495534,0
16,0.0577067629864062,0.11796742075063715,0
17,0.0665610462497147,0.12017402892092754,0
18,0.055689416366659694,0.12066882553407265,0
19,0.05225769118804946,0.1231884595103222,0
20,0.014397670955083819,0.12506667576744301,0
21,0.05937058974720777,0.12678591812586115,0
22,0.09221364017705957,0.1294133639549938,0
23,0.01880731311036521,0.13328883034241645,0
24,0.10854884298647094,0.13848468983492357,0
25,0.06203823403239361,0.13973063839123956,0
26,0.007021852219306957,0.14044326009369767,0
27,0.09338480774554392,0.14061344029660983,0
28,0.0927377092720405,0.14252905622628986,0
29,0.051795119960952984,0.14255854576043037,0
30,0.0760043908881135,0.14259040514224208,0
31,0.09469062330709843,0.1462344172531287,0
32,0.11947122670752364,0.147728190263685,0
33,0.11800541323204727,0.14849318633478004,0
34,0.0347376774516126,0.15033068081818834,0
35,0.019614375916691795,0.15062956304483066,0
36,0.12146014156444151,0.1510161252481843,0
37,0.13687378213599466,0.1510161252481843,0
38,0.03414525901924992,0.15138976117482528,0
39,0.062283129330059306,0.15153609289447245,0
40,0.04461160309409784,0.15611465322253237,0
41,0.061941757355464144,0.15720905442937716,0
42,0.10352888978577957,0.15729411504193502,0
43,0.07524121069836576,0.15818325396707145,0
44,0.04617400297786689,0.1588885301291474,0
45,0.151614105062843,0.15929983032098227,0
46,0.10609285568188775,0.160309110819853,0
47,0.05836485223430532,0.16113904323470196,0
48,0.05452163868654791,0.16237092933634922,0
49,0.16134325688415452,0.16296449214303876,0
50,0.08119397027293285,0.16602960686756452,0
51,0.1543655525539641,0.16806424244107354,0
52,0.03215441044970946,0.16826385368763608,0
53,0.09906355583777138,0.16921899918719008,0
54,0.13248784621844178,0.17021887847136075,0
55,0.09929665970236179,0.17021956409015582,0
56,0.1523006248008335,0.17090033025164264,0
57,0.15491744704173926,0.17111049484045238,0
58,0.013909113758414415,0.1713862917616461,0
59,0.09587083424222997,0.17207796364806027,0
60,0.1706290228074725,0.17210802156353067,0
61,0.15370065996497861,0.1722587766134115,0
62,0.13562037795533732,0.17228889023857263,0
63,0.1550106404696272,0.1753628627261109,0
64,0.09441076236574686,0.17549132705891268,0
65,0.17560749901342554,0.1763226053144249,0
66,0.07579369037676464,0.1779903927132772,0
67,0.10214152070012883,0.17869764413820366,0
68,0.03811947542045813,0.18111055000226983,0
69,0.13785887994121693,0.18190537137059803,0
70,0.028043812871756058,0.18376916374272945,0
71,0.06918036673672556,0.18404412204347287,0
72,0.11192775491972917,0.18414584576296467,0
73,0.10135472405508195,0.18435779293685572,0
74,0.08048040738220863,0.1850042150601675,0
75,0.13307468333149752,0.18539967310242345,0
76,0.01412673623860694,0.18557561605558037,0
77,0.17333101641237436,0.18629407885848026,0
78,0.11191326572865112,0.186539559050235,0
79,0.12820285147720556,0.18718136040429523,0
80,0.03536632118756278,0.18956067740304838,0
81,0.06509120172016947,0.19124115857444923,0
82,0.11800810497160297,0.19127048997369556,0
83,0.08914320256291408,0.19127048997369556,0
84,0.04083317000588249,0.1917883263388107,0
85,0.0662024319172907,0.19219988520304243,0
86,0.16581246617246792,0.1928288460697063,0
87,0.13466131021163763,0.1936094216831058,0
88,0.157040893426461,0.19446322386634618,0
89,0.058655417001148735,0.19610164586583623,0
90,0.09738690715476328,0.1961837756536292,0
91,0.07217246193353155,0.19684775969848078,0
92,0.1040485214633663,0.19731340654291918,0
