,Birth,Death,Dimension
0,0.011210926075486571,0.020013747603196408,0
1,0.021746748948611394,0.02269215519436729,0
2,0.050622864378773724,0.052416300678012395,0
3,0.006093641941667505,0.07426389977244552,0
4,0.05254933205687462,0.07612720325451072,0
5,0.07369229470074201,0.07612720325451072,0
6,0.05019263690620057,0.07887108090313333,0
7,0.02085752605129576,0.08112101986946985,0
8,0.04240386158472864,0.08206052497157645,0
9,0.04646583885418398,0.0833081116710005,0
10,0.08257100811419338,0.08372341920616155,0
11,0.02140343210668605,0.0883067424977203,0
12,0.04274596418868226,0.08842690996447056,0
13,0.07916438043525176,0.0913751369543021,0
14,0.09016405010593775,0.09635391455894693,0
15,0.06250537957729274,0.09986232980151133,0
16,0.02737728141050233,0.10469995418586964,0
17,0.06801475142156321,0.10711680884201757,0
18,0.023764320616916357,0.10854044729674872,0
19,0.07882496089124436,0.11002159050892957,0
20,0.0829094897031305,0.11061685175657554,0
21,0.06716865207116218,0.11138819268410849,0
22,0.029864555585541908,0.1132224535590578,0
23,0.09603333395800695,0.11476583758547354,0
24,0.021653805624026523,0.11788134259967253,0
25,0.04661273063407534,0.12051222916444781,0
26,0.050980262573162904,0.12135645163198006,0
27,0.11651044148919665,0.12290717742014212,0
28,0.10273883477922796,0.12351295350667746,0
29,0.04855839767129422,0.12537272261597843,0
30,0.03645988099925557,0.1264776607271113,0
31,0.09368321410889402,0.1276340077565079,0
32,0.08837837966017481,0.12825811848047453,0
33,0.08787022354290586,0.12996855204506064,0
34,0.030365986349169316,0.1310719536871835,0
35,0.06117909014564282,0.1313121515725506,0
36,0.10798739411359315,0.13274897224532123,0
37,0.07058663128429166,0.1332904868127115,0
38,0.10984365066134993,0.13350693747259068,0
39,0.12181787165094282,0.13420751241740925,0
40,0.12310547169118347,0.1348401080466165,0
41,0.09802234814251098,0.13511102696428123,0
42,0.07349644216080198,0.13511102696428123,0
43,0.032968904827120116,0.13824707089814925,0
44,0.06058513987672942,0.13894497529852867,0
45,0.1011783804851969,0.1396231171786282,0
46,0.11896235603447691,0.14128471126110553,0
47,0.09238236117908016,0.14168398803251314,0
48,0.03782455292354958,0.14310671864345026,0
49,0.12241539300208937,0.14413606840896231,0
50,0.1365298442724333,0.14511509224561192,0
51,0.0572966478136121,0.14727713240068807,0
52,0.06372013552045053,0.1477817851027463,0
53,0.10086737011199276,0.14954381552994866,0
54,0.0803122808105271,0.14958971051830006,0
55,0.04436336574376232,0.1502377394060489,0
56,0.11828128532626259,0.1510181939532722,0
57,0.09994195983334453,0.1522451306262076,0
58,0.10129654095289309,0.15227419496191708,0
59,0.10071429267611076,0.15233216105110137,0
60,0.09871213856278016,0.15385101077939223,0
61,0.03661122260170102,0.15537314799685675,0
62,0.016513111185080365,0.15679848213671344,0
63,0.09776202480086704,0.1574692356726669,0
64,0.06890455999719036,0.1579495224379851,0
65,0.09836799148492126,0.15926579573164956,0
66,0.027961874122282793,0.15976120400403349,0
67,0.12362311003160753,0.15994917719853918,0
68,0.08203740608192922,0.16172800888867123,0
69,0.06749146546769313,0.1623421719521686,0
70,0.11508526477417025,0.1646765966928071,0
71,0.12618087545639645,0.16510332212326828,0
72,0.07661314974784894,0.16525743545653715,0
73,0.030814980816905257,0.16794080070690487,0
74,0.11840516148516067,0.1689614668243179,0
75,0.13685870425089552,0.171931467420673,0
76,0.17183326979868851,0.17204485923359458,0
77,0.09329941909645212,0.17445784325394242,0
78,0.07722271889458532,0.17689140864547326,0
79,0.12691709354936154,0.17734755524831747,0
80,0.11175764823542689,0.17803181217861774,0
81,0.01284724949047178,0.1794436275545399,0
82,0.018247011157526805,0.18034027279260467,0
83,0.01733361525072108,0.18085897109356008,0
84,0.02560030764770782,0.18217865252032384,0
85,0.05881545693823931,0.18361464819134188,0
86,0.04028051316883752,0.18540562488549284,0
87,0.15113405231697052,0.18597477635604764,0
88,0.1402168418211992,0.1872796888249585,0
89,0.16602443615026763,0.1873408125077085,0
90,0.06544116653943688,0.18810113080068724,0
91,0.1054886743482294,0.18836768712722263,0
92,0.12645161949587014,0.18840457505081132,0
93,0.05626135076103311,0.19012258294214113,0
94,0.17539498792066488,0.19016143004757136,0
95,0.056179346911369166,0.1914349863693965,0
96,0.036712707861345395,0.1920320635005589,0
97,0.15595933863246292,0.1927057873257152,0
98,0.08677820564786931,0.19276505738981664,0
99,0.12201349724086841,0.19317738511657678,0
100,0.15838894600169473,0.1938701523306664,0
101,0.1221506427917578,0.19397209290158923,0
102,0.17595094104256104,0.19494385206065556,0
103,0.10488782527624785,0.19534094211941,0
104,0.18439251869739215,0.19615796152897214,0
105,0.1401785685668433,0.19773694692424926,0
106,0.1867272229510385,0.19818708767227355,0
107,0.07390352099220876,0.1986832658986325,0
108,0.02012041247375762,0.19889599506140743,0
109,0.12141697465830692,0.19914016357033515,0
110,0.17963153154518996,0.19929467082194452,0
111,0.11046741066965415,0.1996922660969247,0
112,0.19342718831680406,0.19981142701789578,0
113,0.1187557602101128,0.19991270298836328,0
114,0.007121192751563199,0.20084634814407432,0
115,0.19468285029016863,0.20088682971779126,0
116,0.17995422221471002,0.20241310372494548,0
117,0.18998362988344564,0.20350058440168306,0
118,0.05421368701703366,0.2052705722147813,0
119,0.06717170168303666,0.20533157935402446,0
120,0.053377422409055963,0.20585268925967704,0
121,0.06055953176888651,0.20716207586967872,0
122,0.18209708805173663,0.2072394582496403,0
123,0.08695530830581122,0.20800604051138283,0
