,Birth,Death,Dimension
0,0.09087390032408804,0.14646516379300367,0
1,0.07480295542237758,0.39802616518265455,0
2,0.31729904193766656,0.45804925513433614,0
3,0.2552776113509362,0.47911156927387366,0
4,0.20076335125647415,0.50314916537155,0
5,0.10921210122085301,0.5536129709394636,0
6,0.21993322992031095,0.5605423974940249,0
7,0.7758650568710421,0.8781094843826956,1
8,0.7587938629835516,0.923354222026224,1
9,0.7567161384845209,0.9328205797916891,1
10,0.7378880201365228,0.9432173740034898,1
11,0.6235392343421691,0.9448182574875591,1
12,0.5847197076082307,0.9770620184865224,1
13,0.0020538472909769068,inf,0
14,0.5381072573327172,inf,1
15,0.7254960028577517,inf,1
