,Birth,Death,Dimension
0,0.02414379405917466,0.03259660903071615,0
1,0.020798373976564588,0.04650346802461247,0
2,0.04562082966863634,0.05016613537444503,0
3,0.03440650268434797,0.050881896562036455,0
4,0.025415685589810222,0.05424631258578971,0
5,0.045594791451618044,0.05427940608906956,0
6,0.035990916766421965,0.06328180092264923,0
7,0.06517649625363031,0.06599335639084525,0
8,0.04904981664162711,0.06610305729743715,0
9,0.05237107097664595,0.06634613150575874,0
10,0.023346445862772014,0.06738712435572902,0
11,0.015725002000944843,0.06954092949403845,0
12,0.03132423064282919,0.07424094256256586,0
13,0.010165998929408726,0.07445884186516805,0
14,0.02759107586968057,0.07697914697749364,0
15,0.04590403919878594,0.07815053122796367,0
16,0.0638512584528752,0.07840282211502025,0
17,0.019566848376136092,0.08187556241016658,0
18,0.05294011947506905,0.08228657090623603,0
19,0.087670886419554,0.08985764425957066,0
20,0.04721869560975678,0.09201495051051989,0
21,0.07230833772750167,0.09510435876506451,0
22,0.03356005317664423,0.0985580033545258,0
23,0.08386521234703215,0.10279353715136508,0
24,0.06645489031607399,0.10279353715136508,0
25,0.020323522751453438,0.10331381428322739,0
26,0.07645653008084996,0.10395880880133868,0
27,0.10328069428130005,0.1046174861124215,0
28,0.05933916158910957,0.10537386877026134,0
29,0.05258791250521844,0.10810298727408962,0
30,0.07078201165933418,0.11073394425609384,0
31,0.04736548212488889,0.11186973471943162,0
32,0.05772130348966109,0.11239835655988151,0
33,0.08628275896926152,0.11239835655988151,0
34,0.09468922885200304,0.11262645544485905,0
35,0.08379098659999284,0.11296062417086006,0
36,0.07062567378925089,0.1150745905059729,0
37,0.0809795990517852,0.11561903194290735,0
38,0.08439435537385986,0.11723412984814474,0
39,0.10198368302681593,0.11723412984814474,0
40,0.060569737744965435,0.12019127631168669,0
41,0.029376390050080414,0.12224522852170527,0
42,0.021930028822788716,0.1226722454646364,0
43,0.04172900179979944,0.12493746382445692,0
44,0.08612216857374755,0.126041793145086,0
45,0.02895531981116195,0.12888659739638353,0
46,0.06053485429904304,0.12912206163430395,0
47,0.1270896683636078,0.12926372030621436,0
48,0.1252977173779729,0.12955769554877117,0
49,0.02433138302062232,0.12955769554877117,0
50,0.09987265923023914,0.131376765241626,0
51,0.019809477938303788,0.13458732743011714,0
52,0.10110789368332807,0.1360175600649477,0
53,0.034170040004630975,0.1363622906359504,0
54,0.12140932340059052,0.1373570416414177,0
55,0.05249358818285366,0.13741036500944592,0
56,0.07346008454542219,0.13792417681091929,0
57,0.09381463200905804,0.13792417681091929,0
58,0.13405095596723993,0.13831146669271588,0
59,0.10291861868545138,0.1410122911816879,0
60,0.06837588155315055,0.14176941671487664,0
61,0.13582059595842633,0.1423037567123696,0
62,0.09924415031954947,0.1427407441097165,0
63,0.12623969393463896,0.14305563661716836,0
64,0.08734220250720492,0.14446112184406223,0
65,0.11287623752363207,0.14726284406273427,0
66,0.07461717655825195,0.1474341403787761,0
67,0.09962925202217443,0.1484002591447957,0
68,0.07883703887044957,0.1502446878215894,0
69,0.11424481819097987,0.15089051172931756,0
70,0.06042695602721149,0.15151590089693134,0
71,0.07552035378885369,0.15156084108822,0
72,0.10691032942770928,0.15194264945512537,0
73,0.051654931500414336,0.15266020957939797,0
74,0.13237142816525405,0.1538849420127516,0
75,0.11444576281159402,0.15388904548778026,0
76,0.09776731750501677,0.15403117066550398,0
77,0.03644752294206921,0.154948942615744,0
78,0.09962925900876518,0.15545369780183482,0
79,0.05228161162549261,0.15709502851610457,0
80,0.11754164628553687,0.1572190975309261,0
81,0.13344543985374746,0.15787724931866898,0
82,0.11413755583863971,0.15808529098611313,0
83,0.0668339772519726,0.15880227066765584,0
84,0.13929271321160686,0.1589367651980087,0
85,0.09577175740087884,0.15991988893506903,0
86,0.10341343883541176,0.15991988893506903,0
87,0.13334741868009348,0.16000721450918154,0
88,0.08939877479002234,0.16080863196072392,0
89,0.0804984089553209,0.16087492355029975,0
90,0.11169134668384884,0.16110780767800537,0
91,0.10474421391914401,0.16110780767800537,0
92,0.14305968498564992,0.16173434240811668,0
93,0.03737230299371308,0.16263821208498108,0
94,0.06477448363636562,0.16328500553574055,0
95,0.09441435070014326,0.16376924551524286,0
96,0.11612532109230767,0.16422979879480193,0
97,0.1393156856472011,0.16759264979598198,0
98,0.04209275668692525,0.16819876920586918,0
99,0.14391780067255722,0.16845825406288617,0
100,0.02961822959554583,0.1686637495151636,0
101,0.048541681076215926,0.1687949854510279,0
102,0.016416809155266554,0.1687949854510279,0
103,0.10886821162287463,0.16947359212794477,0
104,0.09836989568589494,0.1704545792547999,0
105,0.04194834620089671,0.1710290551765412,0
106,0.07885648209670548,0.17137118093049553,0
107,0.15034475056641938,0.17145451256429567,0
108,0.11877263941416105,0.17148293785151725,0
109,0.10286057608601529,0.17163523952893733,0
110,0.13091579779277773,0.17185026897087696,0
111,0.15011247975422948,0.17204559920300933,0
112,0.14940752267270985,0.17220845003633256,0
113,0.12941080173106678,0.17239243645285773,0
114,0.08434899094592951,0.1740382537553229,0
115,0.15341643148418815,0.17451217562413623,0
116,0.12313442570187916,0.1747780601019353,0
117,0.16310514009701182,0.1757167612303695,0
118,0.04874998220931248,0.1757167612303695,0
119,0.05092162457081384,0.17608717764407789,0
120,0.14127852423558152,0.17626607255910487,0
121,0.09907253224631918,0.17637208684225802,0
122,0.016328260650413373,0.17639278917142198,0
123,0.1352851036799423,0.17692996608685374,0
124,0.03277590193915303,0.17709349483878867,0
125,0.15284314845918745,0.1780228652733684,0
126,0.06345679168822749,0.1788871739771769,0
127,0.06728776824881144,0.17918040913234135,0
128,0.09807981212345285,0.17968377047626394,0
129,0.07816261826571136,0.17968377047626394,0
130,0.07044029824802456,0.18061728661549925,0
131,0.1258601921437369,0.18081222612428827,0
132,0.07408854602914394,0.18109933581486104,0
133,0.07337314908773496,0.1812118511090024,0
134,0.03604767771008022,0.1814051885073903,0
135,0.13163515724666353,0.18202359993514194,0
136,0.12569631538820114,0.18216486416873068,0
137,0.04581119463535266,0.18250151146430926,0
138,0.10660997117655568,0.18274854282015862,0
139,0.14086999304230408,0.18492420220103756,0
140,0.07200714972994937,0.18508963518510424,0
141,0.14319405069098334,0.18552548822739512,0
142,0.1616647694193134,0.18589885670169926,0
143,0.06816081525837381,0.18633280845371358,0
144,0.04145748184022635,0.1879550171350064,0
145,0.044571723822213194,0.1879550171350064,0
146,0.04019886640051007,0.1880153054472885,0
147,0.1666233347107482,0.18862671186272872,0
148,0.05340462739898344,0.18867907572640952,0
149,0.11076060483651695,0.1887987104971407,0
150,0.029155543063036915,0.18912831492825133,0
151,0.13918417239151482,0.18974474458611001,0
152,0.10912713069346103,0.1898528954461305,0
153,0.11596713955571414,0.19185318476126867,0
154,0.0567974401629463,0.19185318476126867,0
155,0.036355574975916904,0.1919338977689894,0
156,0.018806603540944766,0.19237542672885166,0
157,0.11555358257038217,0.1927307568336526,0
158,0.11913854263416923,0.19291528917838352,0
159,0.08025978353279284,0.19343625176018742,0
160,0.13970653115459142,0.19413860145443518,0
161,0.04395808671878243,0.19431182221316656,0
162,0.05729282931715818,0.19437848510407385,0
163,0.020176568561746877,0.1944235689561723,0
164,0.09230057208201192,0.19494074918138815,0
165,0.16968799468702833,0.19515849306344524,0
166,0.14301780305581913,0.19608603203410624,0
167,0.05186382893810226,0.1971310647114244,0
168,0.07904924506202704,0.19759319761513083,0
169,0.1403369249082883,0.19813306073384995,0
170,0.13563297039041777,0.19818052719231982,0
171,0.10266987630012991,0.19937332606958336,0
172,0.03616044263340479,0.19984874159500865,0
173,0.18349345105317538,0.19991321940695805,0
174,0.12470757880869743,0.20005789342045688,0
175,0.13025796030631254,0.20013471769555058,0
176,0.05590172887767886,0.20131363212927067,0
177,0.08783710446494597,0.2022180652391511,0
178,0.06771562545359433,0.20244765176710577,0
179,0.04080863492543574,0.2025847183025875,0
180,0.1741902801582057,0.20259159530075566,0
181,0.08662276057967067,0.20281766320397088,0
182,0.05882318076589699,0.20340360639155264,0
183,0.11648778955678518,0.20349647171906982,0
184,0.11491022275091245,0.2035405759316472,0
185,0.06464786826634672,0.20365237027879635,0
186,0.17614308866821793,0.203726775345888,0
187,0.06649686154707124,0.20430531435945276,0
188,0.10802137999038586,0.20467146293316074,0
189,0.17764774838748199,0.20518133831179153,0
190,0.05689770887076506,0.20532253797491828,0
191,0.060667194386682555,0.207920953315881,0
192,0.036887500778354565,0.20806220779059614,0
193,0.11995902428085858,0.20827905326184337,0
194,0.06888470885716014,0.20849630493349613,0
195,0.13596657796566158,0.20858653970117147,0
196,0.09831835313310922,0.20867416639972913,0
197,0.08724429305741643,0.20908014880286607,0
198,0.056970957733888494,0.20915167097494725,0
199,0.12340990631619086,0.20947682097551945,0
200,0.18352650769038859,0.20994052136956287,0
201,0.010068455649558161,0.2101412656432482,0
202,0.02521060496344185,0.21045207255363907,0
203,0.06945743261471438,0.21047254309002772,0
204,0.1215517959494149,0.21049800810198516,0
205,0.09374502851606215,0.2107203474092293,0
206,0.07227772102558228,0.2107203474092293,0
207,0.041098566758111854,0.21113808194697548,0
208,0.08721120577584429,0.21115409497783988,0
209,0.08992572822520539,0.21160484104320576,0
210,0.04359251632807737,0.21177983799133826,0
211,0.17966492038798643,0.21181160486528705,0
212,0.042617461608934315,0.21266130030889074,0
213,0.02167020670221953,0.21291620579702808,0
214,0.20874584994972423,0.21332347396974727,0
215,0.011494582438978829,0.21352625457340402,0
216,0.09740513837214337,0.2136156998505796,0
217,0.19102626097201547,0.2136872437798586,0
218,0.0067664269165218505,0.21438006564201928,0
219,0.055290481511079737,0.2143934309051183,0
220,0.11119860559905348,0.21511158714088097,0
221,0.057812922340753636,0.21519371201682025,0
222,0.1155209927216031,0.21541451949505785,0
223,0.053473329635628675,0.21627009430557098,0
224,0.048563454555149765,0.2163443791608305,0
225,0.1012960425689442,0.21640382249472379,0
226,0.1743855662504884,0.21796701600515866,0
227,0.1545273008718121,0.21798501711766438,0
228,0.15367472477452782,0.21820009220003356,0
229,0.2027145854718485,0.21823743391372508,0
230,0.08910401095976417,0.21845697291597177,0
231,0.03212738145839111,0.21865282004001063,0
