,Birth,Death,Dimension
0,0.025257543891974765,0.04268091451115208,0
1,0.05029496870261163,0.053042770746676626,0
2,0.029337381944407492,0.06329270059732583,0
3,0.05983895621691515,0.0686171933352292,0
4,0.0630695915898577,0.0686171933352292,0
5,0.037251379335719426,0.06902372303628845,0
6,0.065502196469852,0.07179645929503586,0
7,0.06397210362150507,0.08147572395249247,0
8,0.018237496173280854,0.08306945527123666,0
9,0.0643580663276957,0.08358826436977229,0
10,0.0779580226954315,0.08688490106880897,0
11,0.03988504342019872,0.09065503905858818,0
12,0.02940481307369902,0.09225209032615522,0
13,0.059888778878744,0.09836488763450724,0
14,0.11000707412526667,0.11492503544396682,0
15,0.07736237853474881,0.12069740723229505,0
16,0.0631280373868146,0.12149547778128411,0
17,0.09864686433173264,0.12466703229173715,0
18,0.08260323299045891,0.12601399975034866,0
19,0.061529050691245035,0.12601399975034866,0
20,0.11682746698184188,0.12635307406225937,0
21,0.07645414001511996,0.13246453824807192,0
22,0.03428742467488022,0.13246453824807192,0
23,0.11852959833359189,0.1348197929020385,0
24,0.03150758477278193,0.13893369404706535,0
25,0.023009284162564536,0.14236836262074393,0
26,0.03863327078424805,0.14786006727577583,0
27,0.033461952411592,0.14866543729557236,0
28,0.07930074017916211,0.14975133628649284,0
29,0.0015071141130692522,0.15393849089199618,0
30,0.07788305054638989,0.1541628898321208,0
31,0.13979577360496787,0.15612691708394544,0
32,0.1390622793867322,0.16266488803035484,0
33,0.09696897073480426,0.16312437382969724,0
34,0.121550117330252,0.16346845200146765,0
35,0.08575838758814125,0.1638124491769023,0
36,0.01902785276543484,0.16913730798088578,0
37,0.06215563614322983,0.16963203793158932,0
38,0.15341859971705907,0.1707799502892311,0
39,0.0805174925341664,0.1720276576960319,0
40,0.15484837634233717,0.17264217178511942,0
41,0.02910922538251315,0.1748338997813722,0
42,0.1632322190967309,0.17559260414824962,0
43,0.09518965603884011,0.17645577368116427,0
44,0.048022645669598796,0.18212631429204096,0
45,0.10097141145662991,0.18404132946309038,0
46,0.07808285077519395,0.18759114747997196,0
47,0.13165069933040063,0.18826565160316056,0
48,0.1478164458762814,0.1889490154819029,0
49,0.1311048112191483,0.1904234473084645,0
50,0.08077451175182193,0.19238157821021684,0
51,0.05872755087735748,0.19339795692219808,0
52,0.1180192178336531,0.19610181156841244,0
53,0.020606053900986465,0.19649860114930684,0
54,0.06895657654574705,0.2014586855281365,0
55,0.12231366325601634,0.20148245107358398,0
56,0.175916069561723,0.20335003963730325,0
57,0.03547182319058573,0.20456689895432645,0
58,0.05516060822795499,0.20540327495434607,0
59,0.16640484692701196,0.20910188786913697,0
60,0.14585426005379853,0.20953919589668868,0
61,0.1102639728447371,0.21004690797536274,0
62,0.1584892320191501,0.21163430826633545,0
63,0.00891563055031841,0.21228049369044444,0
64,0.05762976455575064,0.21355003073079726,0
65,0.14991253052107223,0.2136125169482791,0
66,0.1587927922345297,0.2166573723528742,0
67,0.08017575220949358,0.21667890101311327,0
68,0.15635975044742012,0.2171039536553544,0
69,0.18761554887333987,0.21802917982586634,0
70,0.1155370930403008,0.21802917982586634,0
71,0.15502952492050226,0.2190035860415953,0
72,0.049158198255921826,0.21922878974860405,0
73,0.21911755891034312,0.21993548839973653,0
74,0.12496224597754069,0.22054090746422572,0
75,0.06148023496965416,0.22367708180706913,0
76,0.21894902614690892,0.22487625156243107,0
77,0.2062909128378535,0.22668673186076904,0
78,0.14631641598852352,0.22823658283345005,0
79,0.03675354742844694,0.22879981493729917,0
80,0.14648042262879557,0.2291159066209406,0
81,0.14003016990004635,0.22926530804166334,0
