,Birth,Death,Dimension
0,0.023547860616055294,0.03219811054241195,0
1,0.019172316680374224,0.04043407015589395,0
2,0.027202823848199498,0.04366984340125579,0
3,0.015802342542484582,0.04442352036549968,0
4,0.019442387883821244,0.04473443127649768,0
5,0.039252949111578506,0.04783467932465291,0
6,0.01634279540087258,0.049586931169613435,0
7,0.006585478348128504,0.05088445373232531,0
8,0.037192088825726444,0.055452239736177966,0
9,0.036193926478592764,0.05776811711859331,0
10,0.05632558284037925,0.059388796069940186,0
11,0.05169124394218061,0.060356621277322,0
12,0.050167565491772925,0.06505327354435286,0
13,0.05712535973476829,0.0654668984401412,0
14,0.010219172395699472,0.0693935406470364,0
15,0.05687668712141991,0.06992004686314435,0
16,0.06570125826022455,0.07222601960585684,0
17,0.07244607687513815,0.07374762407285185,0
18,0.019633742047543867,0.07621547282279284,0
19,0.05862341087786216,0.07653886407108912,0
20,0.06075427120648769,0.08031654487622575,0
21,0.05197440495674588,0.08413307222213606,0
22,0.08463512195544409,0.08504037777198015,0
23,0.0595162438859399,0.0852667508815389,0
24,0.03659029372830902,0.08644403328268124,0
25,0.08763899529021768,0.0881565620953797,0
26,0.08002726210930244,0.08915005106869267,0
27,0.05896872457685931,0.08993074668309176,0
28,0.03588969324042446,0.09007645715660528,0
29,0.048683306361813505,0.09069747566201525,0
30,0.03672551269542479,0.09167688279928043,0
31,0.05150188354457852,0.09283148740191893,0
32,0.06240139846489845,0.09319047813278092,0
33,0.04707628345351622,0.09348612483855412,0
34,0.0882028782731179,0.09369678850979524,0
35,0.09335136301243796,0.09498293350302578,0
36,0.00889786956990446,0.09713985458010144,0
37,0.05060968936666421,0.09802442753249163,0
38,0.06184932114848107,0.09926739987206323,0
39,0.020471461965861026,0.09952821400670442,0
40,0.03588093284091787,0.10099641655371827,0
41,0.09565323957851779,0.1014057568326785,0
42,0.0994941967492391,0.10190840691052983,0
43,0.060867637958916254,0.10274660246741318,0
44,0.06664249592634719,0.10401165399028867,0
45,0.0932009806507953,0.10629751984895619,0
46,0.021722881359028112,0.10643111491088075,0
47,0.05676666867112312,0.10645327437988883,0
48,0.010515019240955215,0.10698120443809045,0
49,0.0879735704533754,0.10723506023853258,0
50,0.09391335184555183,0.1078540025026049,0
51,0.09357599527365701,0.10790429606737695,0
52,0.09987225421863766,0.10892845237922699,0
53,0.08409508695230805,0.10902917713484983,0
54,0.08821559082717134,0.11017930523229047,0
55,0.10011727717953578,0.11079017897526033,0
56,0.0843108107995223,0.1114106763975139,0
57,0.004286000369399412,0.1119843993156705,0
58,0.02102312644405191,0.11347316977381772,0
59,0.09998141641394598,0.11544127668539539,0
60,0.08374981894626266,0.11554049877415307,0
61,0.10435480825653665,0.11567749329482802,0
62,0.03911134124053939,0.11580913141098337,0
63,0.10843391172736705,0.11589845292597156,0
64,0.05559611666406228,0.12031385007682716,0
65,0.10965608667102678,0.12277496607252059,0
66,0.07176940908751805,0.12346417463935677,0
67,0.0917800305393256,0.12388141545732656,0
68,0.08703070942876667,0.12456756679722591,0
69,0.060937303472376025,0.12471744923526207,0
70,0.001619091444787557,0.12497040477062538,0
71,0.026680926809658723,0.12547995177319238,0
72,0.11914014097870995,0.1254820919504781,0
73,0.11955663582209963,0.1256091198899234,0
74,0.0705299673799964,0.12576898236138057,0
75,0.08019688424521665,0.12716409688324737,0
76,0.08348511978596884,0.12886353442890053,0
77,0.05799590224189888,0.12904499450522677,0
78,0.016921427936518296,0.13054104045624426,0
79,0.07646477334834789,0.13054104045624426,0
80,0.05179105986734789,0.13188824478863503,0
81,0.0590090244879522,0.13212947819368603,0
82,0.04943948082111471,0.13212947819368603,0
83,0.11768132232801765,0.13356837054274473,0
84,0.12390188143722392,0.13362583712091425,0
85,0.09266669938724637,0.13367102227912775,0
86,0.042297157540255315,0.1337252137975914,0
87,0.10842118806029422,0.13386607543668294,0
88,0.05804148011060539,0.13444402208673933,0
89,0.11062989371013021,0.13450129060344895,0
90,0.041638793631358695,0.13505739307000975,0
91,0.049295113346334074,0.1350808844854211,0
92,0.13338452492108377,0.1350808844854211,0
93,0.11836992185764095,0.13528019081502596,0
94,0.08495075065046498,0.13532669167087963,0
95,0.07113188210960764,0.1356922056670069,0
96,0.08315240765533127,0.13575194710244087,0
