,Birth,Death,Dimension
0,0.13859749353739503,0.14004613689152,0
1,0.07714951552841331,0.14742314640897947,0
2,0.05815942382698025,0.19302887885137254,0
3,0.0340910950300658,0.20552465452593915,0
4,0.09639455926671892,0.2234146419046651,0
5,0.046192542152840854,0.23369024665628613,0
6,0.1308609911737828,0.23500582173967832,0
7,0.05226437468882095,0.24412262918830796,0
8,0.09113169948154176,0.2865442443445717,0
9,0.19203536102711571,0.2866427339369203,0
10,0.19173401674497637,0.2951680347231258,0
11,0.1480149295226424,0.354317060816588,0
12,0.10182987364678642,0.3564834210361406,0
13,0.0829822112061136,0.3659695035822912,0
14,0.16775638433526907,0.3803715277819284,0
15,0.009440969934169208,0.38339673907101113,0
16,0.13690838197963695,0.3963214044160277,0
17,0.07270650126754608,0.4283862946586584,0
18,0.022233788932116583,0.43829865381052036,0
19,0.007437105862956206,0.4545984742675574,0
20,0.28172773256259154,0.5023189126423409,0
21,0.16392140844850767,0.5415304944987611,0
22,0.09763928609307093,0.559767923701905,0
23,0.5560389150590166,0.5901322016987255,1
24,0.6515128720831131,0.7416124823375577,1
25,0.5039550267775984,0.7779032842822334,1
26,0.7104708209287011,0.7832740244556351,1
27,0.4545984742675574,0.7878318883001645,1
28,0.6204571245790683,0.816314170868519,1
29,0.590807243997541,0.8204641051428924,1
30,0.6423082444172813,0.829279099706109,1
31,0.6515128720831131,0.8315446245864299,1
32,0.7653045373136914,0.8458305810670895,1
33,0.5748210754347575,0.8554350924966109,1
34,0.5560389150590166,0.860922287213,1
35,0.6225863194559427,0.8642299779187652,1
36,0.4794538583878003,0.8678076065430557,1
37,0.47875420691698223,0.881837813310568,1
38,0.6454849670548677,0.8915113898505101,1
39,0.5261542390508599,0.950368129901175,1
40,0.6785094920173924,0.9539598017679592,1
41,0.7210714786835845,0.9567793651147388,1
42,0.6674535511883678,0.9633688723866595,1
43,0.7883433968627429,0.9678536917172773,1
44,0.5233396973989972,0.9712691438140124,1
45,0.590807243997541,0.9810348628896869,1
46,0.49138362302422467,0.984677291622459,1
47,0.0011850820874684809,inf,0
48,0.4442897178681281,inf,1
49,0.46723914698457203,inf,1
