,Birth,Death,Dimension
0,0.07886368849464231,0.0817836404918828,0
1,0.038388117603939564,0.10231857820095869,0
2,0.08102884061250193,0.10393779149372762,0
3,0.049049030739236166,0.10564236127002624,0
4,0.09764706035370363,0.12596207188854158,0
5,0.012386273324821784,0.1302994689160023,0
6,0.06046694507981121,0.14745487863107298,0
7,0.0819490871331442,0.169350992882911,0
8,0.15319820808636697,0.18033547626960655,0
9,0.06958982244546263,0.2008551976294578,0
10,0.10962105912517606,0.210898930673043,0
11,0.18449393025944383,0.21161969327479468,0
12,0.15742520131516713,0.2132436574554225,0
13,0.06844198616900998,0.21582319634263247,0
14,0.0571995208427204,0.22477090494913365,0
15,0.05258612464699686,0.22734902418887282,0
16,0.1990372519946364,0.23098802741788227,0
17,0.1152988372795305,0.23098802741788227,0
18,0.19275881575967546,0.2631896946705523,0
19,0.04713504981646288,0.2790315691026388,0
20,0.20142919903426781,0.28181094609849333,0
21,0.26542834970197526,0.285825137862489,0
22,0.04533329243174267,0.28855111139441836,0
23,0.024124546555295612,0.290151245512568,0
24,0.20342143683951952,0.2930568406810087,0
25,0.03314331011506211,0.2957964841487264,0
26,0.21551122624376562,0.2974647038279491,0
27,0.28922103223696105,0.31286599529146897,0
28,0.2687593992137286,0.3146963653615844,0
29,0.05463771788061922,0.3312407986531969,0
30,0.15907455012768112,0.33899131397499493,0
31,0.016820706234775384,0.3511546633809378,0
32,0.07668750040781913,0.36197369497613674,0
33,0.16801044278475452,0.36760792404673637,0
34,0.07139446427161977,0.3722119622007447,0
35,0.018314312564717605,0.37273052945941143,0
36,0.03865341574434489,0.3737607151521093,0
37,0.045504704673844265,0.3833744057030072,0
38,0.012103980639117662,0.385808709425417,0
39,0.3504875892372342,0.38988483088549686,0
40,0.011835132704029139,0.3951447322285506,0
41,0.0028453836154083145,0.3951447322285506,0
42,0.3199644795501396,0.3958925357383184,0
43,0.06544049724262146,0.3992481240913037,0
44,0.09648562950249173,0.3993194355681108,0
45,0.28550046310825905,0.40037072760219183,0
46,0.22944736963522894,0.43099967066511735,0
47,0.0327056297385675,0.43846985452995235,0
48,0.011707075552850776,0.45048223052663605,0
49,0.21408304827537217,0.46110361036345293,0
50,0.0017151855063277655,0.4863753069706692,0
51,0.04032374952001527,0.5185123440381214,0
52,0.2299384147420006,0.521278050158671,0
53,0.07344673011461611,0.5251203293180823,0
54,0.46575557118475874,0.5330620179133735,1
55,0.0063407531588253185,0.5418627561513794,0
56,0.020929561923433204,0.5427938847171847,0
57,0.061069592978423404,0.5470202925271742,0
58,0.2464054392886862,0.5610336064249026,0
59,0.3532997341292252,0.6112872022746009,0
60,0.03449380211543762,0.6243656460454085,0
61,0.41647421657952166,0.6504593587367162,1
62,0.6442576264559298,0.6605700047723363,1
63,0.6496096648441407,0.7016605901101721,1
64,0.40026008379489997,0.7065598623332919,1
65,0.3570697409387983,0.7082862944265361,0
66,0.7118397546683678,0.7402861645114507,1
67,0.39066328688903906,0.755137096362224,1
68,0.6730970122348855,0.755946178226978,1
69,0.7668305026264393,0.7828454352588143,1
70,0.7428652926454659,0.7994680081588107,1
71,0.6011107591181426,0.8060971996955265,1
72,0.6565537935627787,0.831309463617212,1
73,0.7351259368953107,0.8389761440960773,1
74,0.6489064881386414,0.8424589443171121,1
75,0.7848447844566613,0.8477923845920986,1
76,0.641409739744827,0.8509805302123107,1
77,0.8292854997394904,0.8528364791679914,1
78,0.7709121563849407,0.8540864421553668,1
79,0.5332717132054288,0.8557836964597176,1
80,0.7845506470327185,0.8632335593715246,1
81,0.758802571236705,0.8673197429990379,1
82,0.8183764226225435,0.8738930498493103,1
83,0.7599764325356397,0.890018719398103,1
84,0.7813295236247264,0.8926735001572655,1
85,0.6985283815605718,0.9027518530483761,1
86,0.8298725396050175,0.903400103694211,1
87,0.6213999920888799,0.9041406938976889,1
88,0.589522158638709,0.908146539125309,1
89,0.7952295355021358,0.9087525651609796,1
90,0.4764643165615232,0.9130616247132457,1
91,0.5104588389768762,0.9208231900116819,1
92,0.7505702449437286,0.9329331200451467,1
93,0.7682578649230573,0.9341912472965848,1
94,0.6912783097554397,0.9345758993926513,1
95,0.6695536516536085,0.9346107096921638,1
96,0.6981330124956648,0.9346165125944595,1
97,0.790625898276314,0.9382398198533012,1
98,0.6389254904299014,0.938677055668753,1
99,0.667075277073236,0.9389828710146695,1
100,0.8229131804712063,0.9489874751550886,1
101,0.6092668405212507,0.9491094680960844,1
102,0.6227827598529189,0.9526713705050386,1
103,0.6752113160447676,0.9552963834973182,1
104,0.40193136193613854,0.9601551931149097,1
105,0.5965086144156319,0.9629382347860282,1
106,0.8689228875125202,0.9632076191399723,1
107,0.7127840872864855,0.9639095737059211,1
108,0.6562006584251622,0.9660280510444649,1
109,0.8471969668084461,0.9681807429227417,1
110,0.5226393358738706,0.9688812926596001,1
111,0.7945783973990851,0.969416400049045,1
112,0.7330022905614805,0.9706418413756694,1
113,0.6128225371868681,0.9742543694851755,1
114,0.6949093684439401,0.9803084646796514,1
115,0.6123520736871155,0.982476467064282,1
116,0.7483268676489931,0.9825711042806032,1
117,0.5887106300993303,0.9826788393074287,1
118,0.5226393358738706,0.9878536412995815,1
119,0.5652621168540807,0.9918096335134119,1
120,0.5610336064249026,0.9921778212264772,1
121,0.5446399679125298,0.993518538167597,1
122,0.5578081162901573,0.9939631783984817,1
123,0.49075565990777137,0.9990678572124084,1
124,0.5124279567317658,0.9992613002282725,1
125,0.001385856251763684,inf,0
126,0.48930187553793014,inf,1
127,0.5264006117444272,inf,1
