,Birth,Death,Dimension
0,0.05418213472781219,0.08353799712327037,0
1,0.15503360070716232,0.19178425593606807,0
2,0.1482235409539635,0.20291622072552018,0
3,0.045357424583150396,0.21343008771401295,0
4,0.042483783575142264,0.22310647907424508,0
5,0.11014626340819866,0.27504267292240225,0
6,0.11452826979432917,0.2766786816095026,0
7,0.27597227444213335,0.2771220282457715,0
8,0.021733499918234367,0.2771220282457715,0
9,0.035313857676995686,0.2820177047496487,0
10,0.14579543004436313,0.2862695571267896,0
11,0.2169359802817764,0.29089291445751486,0
12,0.12161757230363979,0.30315390841079903,0
13,0.21710588775212247,0.3053807215219738,0
14,0.10329699952993798,0.32051618240773394,0
15,0.020171777035669525,0.3322943200219506,0
16,0.022339584120361744,0.34754371114226335,0
17,0.2447619306273091,0.3486137699110663,0
18,0.17888971492671513,0.35456258558460185,0
19,0.02352165035885856,0.3550546738659559,0
20,0.13966607666483988,0.3652293459913717,0
21,0.11408220620815213,0.3827977148253384,0
22,0.03616609365862511,0.4111532302993214,0
23,0.14932250677302672,0.42766754574557553,0
24,0.012673020359717513,0.42766754574557553,0
25,0.389380232944321,0.4429752618420837,0
26,0.06567352739351473,0.4429752618420837,0
27,0.40813735463478196,0.4503245556812826,0
28,0.004665682352049116,0.4755050621683228,0
29,0.01990168619346777,0.48271846606582713,0
30,0.4208907433876262,0.4839180054529252,0
31,0.33375954179759937,0.48833125756387197,0
32,0.0052324196830696446,0.5238965756089923,0
33,0.0617958212316857,0.553446159583373,0
34,0.10803200113017897,0.5621967835580388,0
35,0.6524178436815752,0.7038988045560337,1
36,0.7052497037474204,0.7075416166323962,1
37,0.613322962805986,0.7137483732209767,1
38,0.5621967835580388,0.7140394740271802,1
39,0.6618556818516846,0.7213721244525998,1
40,0.5257755112405404,0.7752483874197149,1
41,0.6804591379686632,0.7805518775333111,1
42,0.5927775064580125,0.7930334535394774,1
43,0.5711677285511699,0.8126403093441587,1
44,0.6861984587862671,0.8233925942861868,1
45,0.5903963580823846,0.8382865410400773,1
46,0.7113155496999195,0.846416918981225,1
47,0.6202814751448757,0.8621527192127069,1
48,0.7592378663924524,0.8654019874265562,1
49,0.5661931148513748,0.8658176834909308,1
50,0.8381186904266977,0.8739947535964294,1
51,0.7921012578584979,0.8749839338688002,1
52,0.5903963580823846,0.8750321065090698,1
53,0.7196914952664885,0.8910484258671484,1
54,0.7157009692577917,0.8959398674287454,1
55,0.6214577859155813,0.9003449135896546,1
56,0.8803283765537306,0.9022158872829162,1
57,0.3109993056801351,0.908089150613028,1
58,0.5444286402708541,0.9153313562481832,1
59,0.48730763433316016,0.9173357328334536,1
60,0.5891698254093246,0.9211443157588323,1
61,0.6702055157171082,0.9215348235455794,1
62,0.6387424422793528,0.9254954125972527,1
63,0.5706916689648781,0.9266819006846004,1
64,0.8789007164821971,0.9297044452162503,1
65,0.6686639649800401,0.9314362361344235,1
66,0.9091121945381715,0.9322963453639461,1
67,0.9093191722628595,0.9448526805934592,1
68,0.754269774925377,0.9533267483151988,1
69,0.71763145786109,0.9566149833911363,1
70,0.5701436907641925,0.9576982567628269,1
71,0.5230894559342961,0.9626046479139247,1
72,0.4998670549427717,0.9799012956677621,1
73,0.5985400244710496,0.9942796499157334,1
74,0.0013218290130385668,inf,0
75,0.4839180054529252,inf,1
76,0.5343684637876396,inf,1
