,Birth,Death,Dimension
0,0.04070316399981022,0.0427313374481213,0
1,0.030726806181600064,0.062302241315262075,0
2,0.040991579295795,0.06377601023090218,0
3,0.04627230126298465,0.0642756169855151,0
4,0.04167027231622278,0.0681128498644955,0
5,0.04316608664027988,0.07065437430310839,0
6,0.04593535575522312,0.07468274098908989,0
7,0.03697915667998586,0.07605743296811673,0
8,0.04203188011354897,0.07988163575589935,0
9,0.0628423520026754,0.08598794570451362,0
10,0.06437830643037756,0.08650032980831279,0
11,0.07352933336043466,0.09096889330557822,0
12,0.01606055174673393,0.09357094698115775,0
13,0.031169528319522133,0.09461897748347814,0
14,0.060631976057345605,0.09529804982267531,0
15,0.07380129159599313,0.0976116990935102,0
16,0.05007159304423392,0.09953514389801343,0
17,0.04691710882821698,0.1037734303819261,0
18,0.05568646286068857,0.10423441393538513,0
19,0.01593181970129809,0.1053792007373695,0
20,0.015801302516382454,0.10545605583324691,0
21,0.06430354691404228,0.10776992151281661,0
22,0.07250721667570481,0.10778052246469239,0
23,0.06436272858236392,0.1094279200424223,0
24,0.09016104813695192,0.11338390030379186,0
25,0.07700182988539706,0.12839073718258476,0
26,0.07434357028366356,0.12960567712831528,0
27,0.04103962527973826,0.13011533162852917,0
28,0.010875919221109975,0.13026728883463767,0
29,0.0813022669441057,0.13106914118727286,0
30,0.04735489581139629,0.13106914118727286,0
31,0.10741830492370019,0.13135963282043628,0
32,0.1276699434558275,0.13326565255608003,0
33,0.10847882753199078,0.13326565255608003,0
34,0.033319531143978454,0.13343341142868037,0
35,0.08623860887355539,0.13388971514394032,0
36,0.11084327396563465,0.13620163464432733,0
37,0.08759593076678207,0.14334604956984154,0
38,0.08186780127131998,0.14657267825797782,0
39,0.059644111224168905,0.1469533395163879,0
40,0.11294917322582598,0.1496938680202453,0
41,0.12124076046513477,0.15035514888558144,0
42,0.055497872789884606,0.15241219547784635,0
43,0.09088127416468039,0.1541176777779164,0
44,0.06617716325883638,0.15666515977239315,0
45,0.11671538922898683,0.1568357236335025,0
46,0.07227552456952302,0.16012512169354343,0
47,0.11362019480904373,0.16049305266542746,0
48,0.076294568831768,0.16069252346829133,0
49,0.11846081173643841,0.16219972784892867,0
50,0.09271578941483216,0.1641382951276953,0
51,0.0682437709400111,0.16519712249480234,0
52,0.1602271289948456,0.16560147097628009,0
53,0.03681263908104093,0.16648288204433725,0
54,0.025556255278936013,0.16665128954818198,0
55,0.04776954877097139,0.1672529180107778,0
56,0.07052899651559508,0.167622865250463,0
57,0.026901578000329107,0.17034911674866704,0
58,0.035472713966652636,0.17174519578553182,0
59,0.17132423161260235,0.17325613856579092,0
60,0.13748876514007724,0.1746592305685245,0
61,0.002720684627167569,0.17474161384685283,0
62,0.04467770317931696,0.17505570620761468,0
63,0.045267897152617254,0.17693082754802159,0
64,0.08528548990696405,0.1771998369526535,0
65,0.11266873504437147,0.17848751056082923,0
66,0.02836049703772181,0.17863664566187287,0
67,0.09769730108944019,0.18058168992655865,0
68,0.11268352591353337,0.1812510943217186,0
69,0.06280022549150976,0.18136081722578612,0
70,0.004173872341137974,0.18174189748193903,0
71,0.09539071116083953,0.18213442461602736,0
72,0.1780709365015487,0.1822365217068277,0
73,0.0151082798367278,0.1827201143816164,0
74,0.0754943605993863,0.18304620828037366,0
75,0.07323925165342038,0.1845091597361327,0
76,0.07357155293779893,0.18476235903021754,0
77,0.03788974610903706,0.1857767500282752,0
78,0.02212308527559359,0.18706249099624994,0
79,0.08891341038222811,0.18713455179240723,0
80,0.05677412462445042,0.18760960681827898,0
81,0.12776652962070223,0.19048677708459505,0
82,0.11516877011992288,0.19059137258891012,0
83,0.018762493871103514,0.19071989210084206,0
84,0.08823356924368764,0.19276527364624507,0
85,0.1340628933190674,0.1930649733572205,0
86,0.18435864324408624,0.19480811661426267,0
87,0.010365805975376619,0.19501531701219643,0
88,0.13764053927620323,0.19548859246716188,0
89,0.049403064162130916,0.20025685221954004,0
90,0.16272117249118068,0.2015656340858899,0
91,0.037317265840263736,0.2022921032342756,0
92,0.06024950259549111,0.20281371405557036,0
93,0.1887051510525094,0.20405460486307547,0
94,0.06377962561356687,0.2042410558998462,0
95,0.03200174067317629,0.2050524364333255,0
96,0.1832272966930386,0.20797727001459876,0
97,0.20930546728689392,0.20966378638004235,0
98,0.10694279104388105,0.2108977196115286,0
99,0.015010847745558498,0.21265322349212767,0
100,0.16150416535512957,0.21427943777781477,0
101,0.21231107274912397,0.21444151218198437,0
102,0.12152887664037648,0.21446355898324287,0
103,0.039026273797085675,0.21460522088788736,0
104,0.17187599295159506,0.21466443351104203,0
105,0.032601381734178814,0.21519826252250174,0
106,0.10367954436903415,0.2154910058054238,0
107,0.09525324736904484,0.21630975857608548,0
108,0.015781786873853454,0.21816457633563058,0
109,0.15921055204631085,0.21994700835968062,0
110,0.12207852361702776,0.22121204150496399,0
111,0.021116842488654863,0.22122764663430927,0
112,0.08846204632544319,0.22143250585635477,0
113,0.13164966510750065,0.2224910224397988,0
114,0.03807100171477995,0.2224910224397988,0
115,0.17443563034919962,0.2243355851593979,0
116,0.08796767798211846,0.22435554789531598,0
117,0.18645090456269997,0.22505731580602972,0
118,0.08877192092600072,0.22518158377198094,0
119,0.12465189091674822,0.2259403827267562,0
120,0.023796910266153937,0.22598110064967902,0
121,0.0863819442518422,0.22653994310240255,0
122,0.12443872159689773,0.22665247831405366,0
123,0.032156850034739226,0.22843508782647803,0
124,0.046124646462205265,0.22938559750455523,0
125,0.09410953523373955,0.23233049209668832,0
126,0.04901998824101028,0.23255163905366882,0
127,0.023393229841039087,0.23257806761911104,0
128,0.12934315160760523,0.2333909692367251,0
129,0.23297672905613398,0.23463610857344797,0
130,0.11966786865702173,0.23526431949010296,0
