,Birth,Death,Dimension
0,0.00647627262448025,0.006635552951150703,0
1,0.006820164448008481,0.012634971870060352,0
2,0.002562698571122679,0.016231682288924354,0
3,0.024052347689868747,0.027200541777402054,0
4,0.02467211654342749,0.03381897112826493,0
5,0.032279728530020035,0.0345826549287368,0
6,0.027866728379726702,0.03926925867720099,0
7,0.03904354997414761,0.05546207800519076,0
8,0.03556910210947417,0.05725407056601273,0
9,0.008799916913228456,0.05860568767565544,0
10,0.018964852357258977,0.0635512410097322,0
11,0.041444133518044324,0.06397280693936169,0
12,0.011707168043828209,0.06411833316938276,0
13,0.0461661575931569,0.06428282098400073,0
14,0.0537142018285226,0.06575052469732989,0
15,0.03301817881981983,0.06587871153200209,0
16,0.032383953670157006,0.06648177154973367,0
17,0.05273463747099727,0.06703177462574639,0
18,0.03470910754219614,0.0683737812974411,0
19,0.02738060204682169,0.06845671854670321,0
20,0.0417333115705506,0.07013570477761666,0
21,0.060367851633385206,0.07104768266129591,0
22,0.05856078096363193,0.07497421892024925,0
23,0.030000319055695557,0.07672399140189212,0
24,0.06978183566673524,0.07680169908486456,0
25,0.07647442641673508,0.07787299351784571,0
26,0.07344728031017467,0.08201128739346764,0
27,0.05215026620442642,0.08556168449636892,0
28,0.08199260562093202,0.08714590948684353,0
29,0.07411838933774417,0.08764292578283239,0
30,0.02926110535492965,0.09015372417832368,0
31,0.06535543938301991,0.09117259457363114,0
32,0.08639003258001943,0.09346039510134596,0
33,0.09051885138937599,0.09451928675357868,0
34,0.00712159854700245,0.09484534209105544,0
35,0.08642981876113454,0.09628888758553966,0
36,0.09348272837788874,0.09753038530566782,0
37,0.04300393578226702,0.09904299327717492,0
38,0.08112346580247132,0.09994504392261605,0
39,0.07373642772341882,0.10418966296780974,0
40,0.09400285608281522,0.10560684742721971,0
41,0.03822763124570683,0.10596498307891278,0
42,0.0719225703998253,0.10626684549725296,0
43,0.03866846320062711,0.10676716898298588,0
44,0.07314929345913912,0.11068801982406107,0
45,0.09010626052173387,0.11169392994989424,0
46,0.05753726212192678,0.11225302561405637,0
47,0.025906296216590463,0.11326997647653692,0
48,0.016090063037282998,0.11523342982639528,0
49,0.03496915760625707,0.1155288897786696,0
50,0.015004226958725386,0.11603049574288649,0
51,0.030069346708872513,0.11610913999868488,0
52,0.10841630702451988,0.11818427677166576,0
53,0.04431121024593765,0.11858907530296281,0
54,0.06491743791396598,0.12256085579181941,0
55,0.04608601081749586,0.12306053022138574,0
56,0.075572464903922,0.1232719092476825,0
57,0.012184581137267059,0.1236361783753861,0
58,0.0964272739404256,0.12411340975386986,0
59,0.09572534264124122,0.12650172553796846,0
60,0.08233025449968867,0.12650172553796846,0
61,0.0554587617763711,0.12686136857206876,0
62,0.06644172830604589,0.12796894757114607,0
63,0.017702679747307326,0.12820951408938008,0
64,0.02996033056949976,0.1285803134525536,0
