,Birth,Death,Dimension
0,0.008868685374478047,0.011637961819285003,0
1,0.00805229613881231,0.023900575759200682,0
2,0.03931812047288996,0.04202427013672749,0
3,0.027209630844538202,0.04445390455471343,0
4,0.03755035289162001,0.04498975944691619,0
5,0.028126855938508055,0.04556013781381918,0
6,0.048926365135986694,0.05015358612680354,0
7,0.03871018034206719,0.05047051412589132,0
8,0.025448497992558217,0.051038523803553226,0
9,0.024068150640389807,0.05474138520669303,0
10,0.05928530557025746,0.060565857576795445,0
11,0.02004181380917569,0.061008878697008107,0
12,0.028070983949353256,0.06466973144718835,0
13,0.06331959961209621,0.06557957387058921,0
14,0.030943090006983476,0.06700901015564975,0
15,0.021326109356362144,0.06940672157202721,0
16,0.04288965291385882,0.06970851447137616,0
17,0.06894428826242738,0.06977238602253277,0
18,0.055451530591032805,0.0735325008724782,0
19,0.028135241202514538,0.07483557314960498,0
20,0.06449816536400477,0.07611888210588169,0
21,0.049449002770206696,0.07692911737528663,0
22,0.014683310616464884,0.08003231399623156,0
23,0.05923424949654299,0.08032617485849491,0
24,0.03648449353274508,0.0818745931280146,0
25,0.04354954900029029,0.0824665820286391,0
26,0.07613304427777035,0.087277580087057,0
27,0.01693950900135832,0.08930381575350888,0
28,0.07074270532603144,0.09047898758737394,0
29,0.0044699235055745135,0.09203550944976191,0
30,0.07280529193369667,0.09265142742424737,0
31,0.05769820119419111,0.09425643810121687,0
32,0.019473460910100826,0.0942794861946975,0
33,0.0805252014940917,0.09677329769761756,0
34,0.0574001853155135,0.09748465861946576,0
35,0.03261197024581908,0.09772697278318299,0
36,0.0857550162894587,0.09822272002221721,0
37,0.057014053890983685,0.10000201586456214,0
38,0.0984669795033255,0.10048905233639704,0
39,0.01879985069673462,0.10111372958185894,0
40,0.06988131857615265,0.10134604622665389,0
41,0.011865768873621896,0.10350425073726621,0
42,0.10194741716584799,0.10465243341218,0
43,0.06969831564428841,0.10514272420019966,0
44,0.08934942865080919,0.10676933978487957,0
45,0.06664297054719881,0.1089443408242804,0
46,0.0792322432087893,0.10942332763908058,0
47,0.1081620614412595,0.10968485181380627,0
48,0.044517749448938826,0.11117921172729739,0
49,0.058672007923807,0.1123785139894341,0
50,0.10398981584460787,0.11325172357637958,0
51,0.006428712004625692,0.11429208841074745,0
52,0.02735346793433424,0.11450123052341132,0
53,0.0768219984266193,0.11456375877045977,0
54,0.021589192703904247,0.11495798675449875,0
55,0.011728050629304265,0.1177181400123346,0
56,0.08302936890496837,0.11811436844113865,0
57,0.11116222156800881,0.11919385285838957,0
58,0.09729616836340238,0.12000827623264465,0
59,0.11957676988798027,0.120330783588112,0
60,0.10904661240083802,0.12050308937871446,0
61,0.021124569973108742,0.1209608682892146,0
62,0.056216080478392993,0.12104407568077458,0
63,0.02154157411662372,0.12149014840048833,0
64,0.06045424242490027,0.12261187222255998,0
65,0.02350336652204499,0.12327587312659305,0
66,0.03552241773037712,0.12359997541082901,0
67,0.03709217301673462,0.12404688892107729,0
68,0.021693303416470022,0.12497781838364341,0
69,0.09146282960717467,0.12556257684107297,0
70,0.06927823745067407,0.12599527600434235,0
71,0.02864706498118197,0.12709149701774725,0
72,0.022715725437339684,0.12909181738121878,0
73,0.016337676473106688,0.1293534328401058,0
74,0.11983522566197669,0.12967736536009966,0
75,0.12380462314390883,0.1317235722591953,0
76,0.10357293649189292,0.13255707350320645,0
77,0.032936134015970286,0.13282762653146696,0
78,0.06649696981202702,0.13303505665709525,0
79,0.04552266954621409,0.13303505665709525,0
80,0.03311268853438598,0.13320815066618108,0
81,0.09912135072252215,0.13336506368257395,0
82,0.13217886258388245,0.1352130855469198,0
83,0.025628172568827767,0.13569940903756728,0
84,0.09482178373825656,0.13686581272352583,0
85,0.03202464999274912,0.13742274071402816,0
86,0.0995366642115808,0.13748468313117257,0
87,0.02182862270409036,0.13766067564765117,0
88,0.09891660525433699,0.13770579858130283,0
89,0.041493605083830154,0.13810972943340327,0
90,0.09231961853367776,0.1407862875700827,0
91,0.11491864079892233,0.14086729239800466,0
92,0.048805119050771895,0.1416860328259668,0
93,0.11205136123504722,0.1417015974851591,0
94,0.13794087851510084,0.1427427167479296,0
95,0.05321507462893882,0.14326003690192635,0
96,0.14184049013684064,0.1435425698235987,0
97,0.12027758123808863,0.14559453619647467,0
98,0.034383655278745096,0.14568917239684565,0
99,0.1161658748654898,0.14597302996865813,0
100,0.013310479865918712,0.14627801107723493,0
101,0.02011453313668532,0.14770434151410627,0
102,0.1100590757304023,0.14861044746666774,0
103,0.07905244147283397,0.14910978404926956,0
104,0.1378460184158513,0.14943754829166278,0
105,0.12867634082855095,0.15121937514166883,0
106,0.02726552947374017,0.15252865269994098,0
107,0.060944220411884964,0.15307364902618437,0
108,0.05138838712661298,0.15337795490885198,0
109,0.13735159048596413,0.15383438060750465,0
110,0.0886065149953621,0.15383438060750465,0
111,0.15349108596205585,0.15448944264822617,0
112,0.028913095699131253,0.1552027578395302,0
113,0.10745654890764078,0.15578991674533327,0
114,0.09477490493161789,0.15673285855252117,0
115,0.15737414297962826,0.15743271289688987,0
116,0.027407756779116,0.15875642031567483,0
117,0.07394558508713811,0.16026507464162365,0
118,0.1531295317813487,0.16046750888021666,0
119,0.003656365526448546,0.16186163247859975,0
120,0.10789573068919234,0.1621442107008091,0
121,0.07714763344448983,0.16282401376286582,0
122,0.04658449920804808,0.16341759219126206,0
123,0.11965299262918638,0.16402339956512868,0
124,0.018954301821787034,0.1644007838300593,0
125,0.028975737214681052,0.16443576941482319,0
126,0.1184622599665015,0.1646211493785772,0
127,0.12586828416629547,0.16642212389076327,0
128,0.1664986118770193,0.16662463375334002,0
129,0.020801962775516047,0.1674235662046133,0
130,0.16352102797358425,0.1683242100992044,0
131,0.06294224979537832,0.16839880747385305,0
132,0.09807655913102975,0.16904608334300186,0
133,0.04315065070491886,0.16923023971926165,0
134,0.14547905388362448,0.1693072488760644,0
135,0.020312869862718408,0.16940062240593146,0
136,0.023626818082979284,0.16940062240593146,0
137,0.09461196943802141,0.16947326699589493,0
138,0.11555272840971575,0.1702588505249253,0
139,0.08986630846148791,0.17037458819666063,0
140,0.044311064550803914,0.17061595868053026,0
141,0.06432097901020906,0.17105155803691063,0
142,0.03501637268020108,0.17136064445465904,0
143,0.15709970870177048,0.17153386050098096,0
144,0.14236804347231424,0.17183431213224143,0
145,0.0668572859658878,0.17242719088384773,0
146,0.005366040788218784,0.17246014630194273,0
147,0.083863212600929,0.17246354458631807,0
148,0.10122079653753913,0.17248656549290586,0
149,0.169400924837388,0.1725108996595388,0
150,0.08067212801404,0.17299527358954048,0
151,0.0005899185155013864,0.17312569752573914,0
152,0.11271748340617882,0.17346089945574472,0
153,0.03976873948218551,0.17352269779082186,0
154,0.13446472366796558,0.17411069884446229,0
155,0.050840704066957954,0.1742187748018309,0
156,0.15937006829049516,0.17445514641266135,0
157,0.12018072711013805,0.17503379025566657,0
158,0.10534935044877658,0.17533354594831352,0
159,0.011496266911195763,0.17560190586142732,0
160,0.03164499608514626,0.17578640428340742,0
161,0.046106131224687985,0.1760060675447347,0
162,0.1691761732675513,0.17604161904100568,0
163,0.09497411274335144,0.176045207555787,0
164,0.13670598017882074,0.17612637756925997,0
165,0.08106348938416086,0.17654273168638412,0
166,0.013064798302602543,0.17679265421127,0
167,0.14999488081065193,0.1769447908631614,0
168,0.05185185148722615,0.17726839945040007,0
169,0.053419585485596555,0.178275107811822,0
170,0.0670451236734626,0.17929545853088036,0
171,0.11980797197742166,0.17979064665187494,0
172,0.04085355239802835,0.180181604393573,0
173,0.034518057874394104,0.18233726956193652,0
174,0.057993806724816244,0.18284585843491286,0
175,0.16397871777946504,0.18284585843491286,0
176,0.05408728461552803,0.18393753375218003,0
177,0.08124115850765812,0.1842588664622502,0
178,0.17723817686524146,0.18470552203795998,0
179,0.07711037062211656,0.18530032578354405,0
180,0.07309603286336575,0.18578217056113022,0
181,0.0658601903716779,0.18602961353422065,0
182,0.12141502966819606,0.186366299476033,0
183,0.026962623873294622,0.18759987937269873,0
184,0.1571555706696327,0.1876228880607368,0
185,0.02923111481042584,0.1877717513102004,0
186,0.18522824978799102,0.1884029102568664,0
187,0.11708431864698288,0.18842886164262973,0
188,0.05846955405362475,0.18867478227454193,0
189,0.15632975939967952,0.18932414988764557,0
190,0.10210896018451587,0.18937229780856035,0
191,0.03398279057784359,0.18984337930965378,0
192,0.18756094008162882,0.19023925256887197,0
193,0.11706905167570025,0.19105043214447948,0
194,0.07703818383707017,0.191067591229655,0
195,0.07896021891655325,0.19130762886175867,0
196,0.08845707640804079,0.19153731396106521,0
197,0.11127365235563669,0.19155326846699017,0
198,0.10172916545240018,0.19160493100600728,0
199,0.16502253998139071,0.1918267557094403,0
200,0.1531737419473942,0.19217428724538865,1
201,0.16872218967024166,0.19246864643336192,0
202,0.13442462560773139,0.19318968133984227,0
203,0.061639357310168674,0.19335478480786772,0
204,0.02780902461729129,0.19342953419791498,0
205,0.08646889517410261,0.19347937164751305,0
206,0.011851647265416876,0.1949667625566306,0
207,0.09448492375731399,0.1956010399217839,0
208,0.052723085824621596,0.19625556236223995,0
209,0.11166626973184524,0.1963649339813669,0
210,0.06779699889474511,0.19686268552040087,0
211,0.08223519483952502,0.19691925784535402,0
212,0.049389831216936186,0.19722011865140854,0
213,0.08920050429454296,0.1976601224083674,0
214,0.0286851676724309,0.19811623529952205,0
215,0.09723321372298366,0.19845306640825566,0
216,0.07181434189783631,0.19932775866871755,0
217,0.16301392249871705,0.19974083035511947,0
218,0.10272501550304736,0.20004926666422784,0
219,0.1706739092112638,0.2002050316388564,0
220,0.15078356813971094,0.20083247502516588,0
221,0.059353277260606796,0.2009296014073697,0
222,0.08192136416757156,0.2010272163420097,0
223,0.05738563982026579,0.20188303981705913,0
224,0.03623344977006915,0.20190188556040145,0
225,0.021792268028118955,0.20346436407485935,0
226,0.08085675029233919,0.20357956249567977,0
227,0.054018079230062965,0.20360728939333372,0
228,0.10850970899274182,0.20370029304712045,0
229,0.010770769719531281,0.20394373984963654,0
230,0.04466188136078564,0.20462646044531596,0
231,0.10927343615114693,0.20463308663185475,0
232,0.04317977253040595,0.20483770327191297,0
233,0.08666084439863453,0.20564196402140233,0
234,0.09889838822530472,0.20601607962209767,0
235,0.04969018165182404,0.20627451495278204,0
236,0.15186713999362123,0.20643176476932934,0
237,0.014915015193799341,0.20699204770732527,0
238,0.16488087522659134,0.20707784502435445,0
239,0.18876602695033362,0.2071531077537141,0
240,0.09056154037175257,0.2071531077537141,0
241,0.08692511788983681,0.20795032122131207,0
242,0.16011142914831167,0.20799907667064943,0
243,0.14792014555975375,0.20799907667064943,0
244,0.14164690586798723,0.20818422784415458,0
245,0.1085130053576705,0.20827227856547292,0
246,0.14663493696076013,0.20899496409044105,0
247,0.08639600158026994,0.20949693045615958,0
248,0.18565349853685387,0.20950671610413163,0
249,0.12933279906062656,0.20969783280965415,0
250,0.1262266651749343,0.20986478544707243,0
251,0.1794770609911801,0.21059439693301363,0
252,0.03192035685726324,0.21092036992235885,0
253,0.09317523369584657,0.2114260557535571,0
254,0.07707429366036356,0.2116370128016578,0
255,0.1714531890003398,0.2126357618802358,0
256,0.17929682702560867,0.21281596194503227,0
257,0.13757452304833495,0.21303081282348468,0
258,0.10265448892400209,0.2130506000024729,0
259,0.048544272578880054,0.21338615607897637,0
260,0.15298191048838483,0.21349566025303113,0
261,0.06654850394460465,0.21379481213954343,0
262,0.17644093191868138,0.214894611336081,0
263,0.17617171909471052,0.21513961861842013,0
264,0.04851013248680047,0.2155181136555122,0
265,0.16323737146073491,0.2156092247920598,0
266,0.18865694643416797,0.2159317394476512,0
267,0.028777279847806647,0.21720906500822323,0
