,Birth,Death,Dimension
0,0.01950348122886325,0.03914014072235583,0
1,0.04214916133078983,0.042490799296835524,0
2,0.019084246403778704,0.04681684643108652,0
3,0.04848756121575648,0.048622752172040484,0
4,0.04657614510328023,0.055953344241745584,0
5,0.0537947291507912,0.05863664785702305,0
6,0.029552920949800443,0.06110476788899777,0
7,0.0421617907859787,0.061550680742898156,0
8,0.058267743936482264,0.06581232379015822,0
9,0.05173124560223352,0.06619831556566269,0
10,0.04898562664964601,0.0736367835324847,0
11,0.04887006904264679,0.07784894974559153,0
12,0.07642446582779694,0.07821988561362536,0
13,0.059090596389624106,0.07838071307821115,0
14,0.0788751660228938,0.07967432901114424,0
15,0.04317787042864374,0.0802122646737996,0
16,0.0161670273395651,0.08149724245490464,0
17,0.06588713958902648,0.08195213041618832,0
18,0.04464445923979543,0.08229714667771659,0
19,0.04814373295166996,0.0845216043415642,0
20,0.060186063762241004,0.08521908045948512,0
21,0.0473692510487731,0.08700440622572225,0
22,0.023034986574390293,0.08777464602098373,0
23,0.0393087430792014,0.0878215258467061,0
24,0.02008482292104663,0.08793723141798682,0
25,0.02566606050931619,0.0897124783861537,0
26,0.01007123078466643,0.09063936281724616,0
27,0.0867869508919551,0.09071419018941529,0
28,0.06784469735178644,0.09104866884964857,0
29,0.05303214190639738,0.09279624778009077,0
30,0.0783496388813858,0.09281776892476656,0
31,0.08788608068003334,0.09295824847479717,0
32,0.08278424333256873,0.09472674226838018,0
33,0.0492198567906621,0.0954312453099011,0
34,0.04085944648280593,0.09583846541642282,0
35,0.02542903891939341,0.09711454347398163,0
36,0.040791481372825844,0.09725046642277013,0
37,0.035502916010441754,0.09806096827797639,0
38,0.09463896558981799,0.10025000756095326,0
39,0.095233461153587,0.10174001534973875,0
40,0.08849563706850716,0.10246077479736371,0
41,0.08695559173715428,0.10399463909203588,0
42,0.010562543354558085,0.10617134607742451,0
43,0.04447532455695591,0.10629700984401258,0
44,0.10695624615351451,0.10919131822978612,0
45,0.03006062598861836,0.1092369985064725,0
46,0.015935916916717363,0.10979183278039861,0
47,0.051401144563183565,0.10997932871178706,0
48,0.07764228706342746,0.11022327688765887,0
49,0.041966739531808295,0.11115944620207441,0
50,0.06554228749618429,0.11213488411605677,0
51,0.11155519900047794,0.11373468516792051,0
52,0.029700968672578765,0.11619623688242897,0
53,0.053016878983008886,0.11778115609367312,0
54,0.022102040613988128,0.11825845154556591,0
55,0.11365984355665648,0.11827764480854785,0
56,0.11245603591618136,0.11880541427612645,0
57,0.0797638588320343,0.11887412365738947,0
58,0.051157698123682316,0.11908294835603672,0
59,0.11623508792642334,0.11911216876808817,0
60,0.0903169472450942,0.12139239558613957,0
61,0.04821929863731289,0.12189330793650865,0
62,0.0089920864228612,0.1230645801326472,0
63,0.06163246479216633,0.12316688540290532,0
64,0.044097807246786025,0.12340145684992065,0
65,0.04140517153152201,0.12364949238310241,0
66,0.027973484991136166,0.12373691157683431,0
67,0.10297379069223556,0.12403667590555723,0
68,0.017807376179892365,0.12410871251860844,0
69,0.1149261100177763,0.12440414290784707,0
70,0.02817467039989474,0.12452087309397608,0
71,0.11265760269354907,0.12494802576174135,0
72,0.1019167107358463,0.1252146960481002,0
73,0.0799739285416704,0.1252146960481002,0
74,0.044288326387357024,0.12597230659360326,0
75,0.11985518801679651,0.126590332752067,0
76,0.12194959661447946,0.12676222927151215,0
77,0.08680713284614294,0.12705651101205684,0
78,0.02008546967849323,0.12925115664378306,0
79,0.02749269821336542,0.12930919864110269,0
80,0.07468157595511915,0.12956287278013134,0
81,0.04522061062652227,0.12971064334730875,0
82,0.08722102038931123,0.13006585401287551,0
83,0.022752700482303267,0.1306083876980101,0
84,0.033814621588163396,0.1312512121510564,0
85,0.06436420095521633,0.13182092715823734,0
86,0.06185140375638398,0.13295488960304325,0
87,0.07863068168688803,0.13385732870632183,0
88,0.1305571952496396,0.13448709291298944,0
89,0.039610554184521196,0.13532073645534837,0
90,0.12467501309697848,0.1354219649949997,0
91,0.11403825792840827,0.1361958356676094,0
92,0.08887637379350177,0.13621652677098517,0
93,0.09381543318802754,0.13838331187080632,0
94,0.049470424009595115,0.1391062779818647,0
95,0.05290301405939679,0.14202560932430996,0
96,0.07340422195686758,0.14202997449984367,0
97,0.06629335263717573,0.1423818502150852,0
98,0.13014126555720573,0.14278418816093674,0
99,0.12855659946420672,0.14302384807660717,0
100,0.08262912353760976,0.14357009033428647,0
101,0.13050633569426995,0.1440892045287815,0
102,0.010438601379375467,0.14499665208376833,0
103,0.07695204277165568,0.14634162221480018,0
104,0.13053572295984994,0.14668587248667908,0
105,0.10839255875209253,0.14748558203345485,0
106,0.026712774638954606,0.14764049703584137,0
107,0.05918103236640204,0.1481965092985319,0
108,0.13614418063485534,0.1483659842398899,0
109,0.023328467556359977,0.1485568086126018,0
110,0.10927268642195331,0.14894434187442185,0
111,0.08959363432473944,0.14929440441174313,0
112,0.08013566426491725,0.14990093355300582,0
113,0.03906538985701191,0.1510190533397061,0
114,0.14997193724330116,0.15107277956003928,0
115,0.07487977979492444,0.15150145242091617,0
116,0.1241456910195744,0.15156712518475857,0
117,0.033124043442300244,0.15192876305279024,0
118,0.08630769134399152,0.15248045208904526,0
119,0.08130646700634347,0.15273839959498003,0
120,0.09191997600147439,0.15281678765140316,0
121,0.09738918701275368,0.15332839306382962,0
122,0.04459496813810282,0.15455563819964646,0
123,0.010335017092574894,0.15456245129491375,0
124,0.0615924674213304,0.15471683006007642,0
125,0.08636549679189642,0.15553079184912966,0
126,0.04710996276642454,0.15953071719345047,0
127,0.0699999536554804,0.16090817377166033,0
128,0.08169936513539311,0.16090817377166033,0
