,Birth,Death,Dimension
0,0.007776675367969443,0.08836558049607413,0
1,0.09565580823494013,0.12025289081530666,0
2,0.06652346188941094,0.12658796335386602,0
3,0.11687592296843141,0.13776796279062697,0
4,0.06689459906512052,0.13901269219655454,0
5,0.12625388910847213,0.14161207062259307,0
6,0.01670189162941893,0.14583114003417053,0
7,0.13902031085968558,0.15133338719098643,0
8,0.14323887140989766,0.15145822773758888,0
9,0.1466166423919424,0.15480468700652317,0
10,0.04069412249494253,0.15787068925399406,0
11,0.049261390637013625,0.1675101741152727,0
12,0.1388255161601174,0.1706349455714724,0
13,0.15770191842066916,0.18210932228567045,0
14,0.06323420291204862,0.1901654986825284,0
15,0.04569984657153703,0.19206745463072805,0
16,0.07962109956295138,0.19210393529914438,0
17,0.030762242407002205,0.1940319820601959,0
18,0.04010000113377443,0.1954832476025975,0
19,0.05084504884211849,0.1962976387870956,0
20,0.0831230537715647,0.19673746512022294,0
21,0.08388880632245987,0.19747780819240968,0
22,0.11382351845585381,0.20013725014747974,0
23,0.07967443854082268,0.20184665660632928,0
24,0.10924579588740513,0.20765471103097022,0
25,0.09615794243260578,0.21678261714578573,0
26,0.05626430712738528,0.22060444594140494,0
27,0.13658034396900987,0.2220975993466504,0
28,0.04549327656485369,0.22215518638889697,0
29,0.023763109498255996,0.22246457494355387,0
30,0.0664140284673207,0.22331698751119677,0
31,0.028134752434033183,0.2269528653836822,0
32,0.05163336478379843,0.23162614171898244,0
33,0.07618508785584688,0.2334289425636994,0
34,0.19673737624833887,0.2351306657270268,0
35,0.18832610460399735,0.23653828721988845,0
36,0.13698022735042592,0.240659289470885,0
37,0.23928135317143118,0.2462826145472723,0
38,0.14764228582314354,0.24680126775964595,0
39,0.18573483158062554,0.2469705865397085,0
40,0.23663866479587992,0.24776099301772314,0
41,0.16284286336965892,0.2510637832106105,0
42,0.012496138063616602,0.25202631630070804,0
43,0.2102259374028832,0.2525746464449764,0
44,0.1269159331398143,0.2540489571861778,0
45,0.18047016535005322,0.2602587883437203,0
46,0.1934405226936574,0.26078437238400587,0
47,0.15092594558774475,0.26867161132860606,0
48,0.06574345136722048,0.27113584984056505,0
49,0.16290856740152926,0.2719005917076517,0
50,0.10059942420570078,0.27229475670228076,0
51,0.2768030392103481,0.2774975518991065,0
52,0.05102045439775216,0.2777419805462614,0
53,0.08797591235580915,0.27841867410748355,0
54,0.12648190794197245,0.28448401915921195,0
55,0.12561301561440896,0.2862338808941368,0
56,0.04198369639068955,0.2872816130496333,0
57,0.06884904162190941,0.28752812087135926,0
58,0.2858960637371655,0.2878880169464806,0
59,0.2191979830222297,0.29316813995718083,0
60,0.0914102302405464,0.295347195529571,0
61,0.2452594983219153,0.29751070099317845,0
62,0.1126633938582513,0.29757614657086306,0
63,0.17099935273141942,0.2992092912828235,0
64,0.26294391033927755,0.29980674991794254,0
65,0.16161144469008049,0.29983712219842873,0
66,0.16614571798388145,0.29983712219842873,0
67,0.026622232987246863,0.30220494233375395,0
68,0.13100328785961235,0.302227718486869,0
69,0.1899234521660086,0.30379205190986447,0
70,0.19267715668489016,0.3072279843331467,0
71,0.08866718549476271,0.3091903240645679,0
72,0.15070547664018064,0.3101506959216833,0
73,0.03523215564617732,0.3111035878573324,0
74,0.014005756674015157,0.31223818550507176,0
75,0.06646406070879296,0.31324211400659807,0
76,0.18563673541609205,0.32632104916706617,0
77,0.049731311951246915,0.3274355227760456,0
78,0.14572095907567595,0.32826157408738277,0
79,0.08463384216349157,0.328863004790661,0
80,0.01296897439600675,0.3295112060553582,0
81,0.15202562928623797,0.3307888774426768,0
82,0.0216596729922075,0.34023317395344355,0
83,0.10653603935868827,0.34091411674343797,0
84,0.06703811438714624,0.34114588337888296,0
85,0.09759656004542594,0.34365358807392166,0
86,0.19480792997081853,0.3448655791845383,0
87,0.013997592809364856,0.3465170957496241,0
88,0.13838072171162719,0.3467995513707741,0
89,0.23536507037838938,0.3494184806934806,0
90,0.2303842599931526,0.3496786146128771,0
91,0.2804946907896796,0.3512324230467311,0
92,0.10181817051725328,0.3514016334627036,0
93,0.1394833083553162,0.353435234838978,0
94,0.03936932543324112,0.3536625791113308,0
95,0.1169457189193992,0.35912041222000635,0
96,0.2653169348382147,0.3598191048312389,0
97,0.24581246350465036,0.364510547951727,0
98,0.07722943681634387,0.3651709533298906,0
99,0.15506328521738488,0.36736537873110275,0
100,0.16689393744332792,0.36736537873110275,0
101,0.26020203279915854,0.36929484466620477,0
102,0.05355594773584704,0.369539494316969,0
103,0.3257006913614978,0.3696903612866387,0
104,0.061204584211983826,0.3715103069607111,0
105,0.03482214800415839,0.37167100141467446,0
106,0.2426978790952875,0.3752246052570438,0
107,0.012986831550157674,0.3757388935886461,0
108,0.07796013374419863,0.37824515004530945,0
109,0.051629035931429645,0.3796561529813618,0
110,0.28146120857500534,0.38292385412585794,0
111,0.05354455871377206,0.38298551405314785,0
112,0.008469451360564872,0.38372840425995036,0
113,0.3589243597725795,0.38747080292518166,0
114,0.03154874556739551,0.38882381738818284,0
115,0.1974005662698437,0.38925045578039863,0
116,0.3225867642870126,0.38983341306934916,0
117,0.11080731283500278,0.391376349539841,0
118,0.015423290045882498,0.39234441992911506,0
119,0.10268638515408002,0.39273995234715176,0
120,0.05199561988983337,0.3965973775455002,0
121,0.1575449532062292,0.39718622855611496,0
122,0.0837444391139448,0.401309791895069,0
123,0.10325503019618609,0.40132869994125653,0
124,0.10726713886454231,0.4018391539960897,0
125,0.015587001333758121,0.40551468259692613,0
126,0.14764470620833114,0.41361424069320485,0
127,0.07625496316263136,0.41379576561841036,0
128,0.33330605978917205,0.4160405678995084,0
129,0.15674606211024056,0.4179815918890786,0
130,0.19442215402687824,0.41921408860012765,0
131,0.3447366186029007,0.41959849680063976,0
132,0.06156431284752595,0.42003717981582656,0
133,0.17003090315087277,0.4209190941478421,0
134,0.2612067502364186,0.42206506561611323,0
135,0.06023382803024202,0.4226085024437096,0
136,0.036770804266161305,0.4231567597749941,0
137,0.08843850579013046,0.4238954837406934,0
138,0.16946872710817396,0.42487769812181897,0
139,0.21787288492966672,0.42715410437101886,0
140,0.08245662171474866,0.42799394297307447,0
141,0.193995884707577,0.42976568692700046,0
142,0.02441754808709229,0.43229419153384785,0
143,0.011308547974517302,0.43417378521133776,0
144,0.29112846049256935,0.4359476160498509,0
145,0.08101653531373387,0.4365582757258204,0
146,0.29755048098261716,0.4371040992925721,0
147,0.29881288859819943,0.4375899882769909,0
148,0.1640170342385172,0.43920624208969694,0
149,0.17712400323456412,0.44428917628266107,0
150,0.2526132418878928,0.4444671099771724,0
151,0.021885272347969997,0.4470063436148596,0
152,0.21116248512105784,0.4480111825570575,0
153,0.03895852348335471,0.4514852117802688,0
154,0.29393461987525615,0.45253289058527824,0
155,0.12413981570879673,0.45393239730004864,0
156,0.004345073716547132,0.45700776479051697,0
157,0.0189555666628759,0.45777429558552396,0
158,0.07901897591461515,0.46049149508246157,0
159,0.19164184441413112,0.4637782119454711,0
160,0.03208677995365494,0.4637782119454711,0
161,0.06619827430358916,0.4640288906077982,0
162,0.08042187616071461,0.4688021450626305,0
163,0.4461144041814973,0.4708915100258214,0
164,0.1789561526773482,0.47139780256254826,0
165,0.3303538539309193,0.47258936544312147,1
166,0.004233408945982342,0.47329944929196566,0
167,0.12035354919727004,0.47663782827226975,0
168,0.014449269029827017,0.4766584032541782,0
169,0.009008743547349596,0.4815475618003533,0
170,0.36373347610750184,0.48160703852559694,0
171,0.05378117125275428,0.48229707504204145,0
172,0.01704718775805869,0.4835344875297548,0
173,0.17385859614088572,0.48520811401082353,0
174,0.08866504349855486,0.4902100231206564,0
175,0.022400340769201388,0.4942925953876217,0
176,0.09164127411898526,0.496126109298095,0
177,0.07146487565966542,0.4961473457790906,0
178,0.2834319612223486,0.49661860779610123,0
179,0.1953139458473261,0.4972308579228061,0
180,0.14245028504671486,0.49783793067806204,0
181,0.06064722594965177,0.5046526366766767,0
182,0.3408776020016533,0.5057330420603408,0
183,0.1366752671458179,0.508214435745202,0
184,0.2149549259448127,0.5094370313835752,0
185,0.009546402199102078,0.5106186346560493,0
186,0.08074432808852783,0.519772296893936,0
187,0.0902263962162787,0.5218026657128768,0
188,0.10065492250969021,0.5227452468015354,0
189,0.1545197458337917,0.5261793098168327,0
190,0.0025054933523711576,0.5325206881955865,0
191,0.5062602199759115,0.5341131349533185,0
192,0.4498061982687481,0.5391864914569185,0
193,0.16134539207249088,0.5391864914569185,0
194,0.5314024071592347,0.5419218498055544,1
195,0.5135581953615663,0.5441524321182106,1
196,0.05959395210006313,0.5449395407120636,0
197,0.04328589104985037,0.5458499047900981,0
198,0.0020961275029581783,0.5568918053345859,0
199,0.0005812640233030519,0.5604467069606618,0
200,0.54520852196287,0.5604586332652077,1
201,0.49593821166480534,0.5786495343735548,1
202,0.04571774085490499,0.5801906489924512,0
203,0.5352385574245052,0.5865055177155329,0
204,0.4926054071189032,0.5934231827622884,1
205,0.41573879345741915,0.6021393731416598,1
206,0.34091411674343797,0.6025228647939734,1
207,0.48047017861368324,0.6158404417068676,0
208,0.05816906020245349,0.6270497400748835,0
209,0.5247460582051215,0.633670938692198,1
210,0.2523751986127889,0.6392225136514162,0
211,0.4632150148719748,0.6413240265830078,1
212,0.613136162544971,0.6508061023614702,1
213,0.6098452920360979,0.6533577144589375,1
214,0.44573506168640364,0.6542950069557099,1
215,0.6072325048585694,0.6573417785060665,1
216,0.5886800857328408,0.6613678057452596,1
217,0.6320521610822595,0.6685918721712868,1
218,0.6716979538141918,0.6720402817763618,1
219,0.6477077650776512,0.679893210820218,1
220,0.6300308559881614,0.6822748548406637,1
221,0.033529446751891734,0.6823798760842601,0
222,0.6697108461415932,0.6955349887816852,1
223,0.5862832467313634,0.6979531761394915,1
224,0.6204321373536233,0.6979963999090892,0
225,0.5931526449317315,0.6980870046386446,1
226,0.6496948056655898,0.6987022102155411,1
227,0.6925881799395732,0.7032532573819206,1
228,0.497658731976645,0.7112272739378476,1
229,0.6331305312709227,0.7159514615725205,1
230,0.6414066056666363,0.7185166544225254,1
231,0.6417344724300552,0.71885054433333,1
232,0.43381159847490736,0.7209028248147573,1
233,0.34050656399659973,0.7272346006521604,0
234,0.6859903893018018,0.7433318928898299,1
235,0.4708915100258214,0.7498535894287812,1
236,0.6132545928744761,0.7608661363716186,1
237,0.652558117053838,0.7672201222087317,1
238,0.6547904314674803,0.7705832760400129,1
239,0.6641862437823266,0.7707702585925514,1
240,0.5934986373313965,0.7721436521409735,1
241,0.5943241451246043,0.7785526009847679,1
242,0.3645975126305989,0.7812814226437825,1
243,0.5568918053345859,0.7830931320580645,1
244,0.6155917351677704,0.7856325816589242,1
245,0.659984280347303,0.7863568420546335,1
246,0.6830889437909679,0.7945404620904312,1
247,0.7340885599964149,0.8009376753910953,1
248,0.4444671099771724,0.8030126460009365,1
249,0.7405231146326681,0.8037738459014281,1
250,0.7023809435877161,0.8037849425080362,1
251,0.6922247493151729,0.806512604989958,1
252,0.5861112369135032,0.809580035675474,1
253,0.7604957586683245,0.81139700158942,1
254,0.7877543591650009,0.8141706286297336,1
255,0.6490862901757815,0.8176440854357637,1
256,0.598884618404904,0.8201599693925957,1
257,0.7995342000049592,0.8249696074363304,1
258,0.31011002695087875,0.8256795098665011,1
259,0.8254994568497757,0.8303860976821009,1
260,0.7995342000049592,0.8327407627648903,1
261,0.7012584076027735,0.83392518613679,1
262,0.7210248371928628,0.8353724977816569,1
263,0.7541357615043712,0.8376084487951958,1
264,0.6469938776961252,0.8403505260267485,1
265,0.665673379430142,0.8433185005172376,1
266,0.7832881798541347,0.8452801106931516,1
267,0.7419969339161413,0.8485407659159818,1
268,0.6658279887178092,0.850276969859236,1
269,0.6979963999090892,0.8505920872516122,1
270,0.8450797090178435,0.8524927548546863,1
271,0.7870179987025173,0.8545691519188552,1
272,0.6922112537194115,0.8564830233976418,1
273,0.6909607449356886,0.8594281737926712,1
274,0.6934093851482711,0.8606274662628766,1
275,0.6042897830396795,0.8609556663802425,1
276,0.508913079456019,0.8683540538437978,1
277,0.4880279403665164,0.8689567462600988,1
278,0.5123810651879757,0.8730689237961082,1
279,0.5946301488759566,0.8731065040862661,1
280,0.6496558448842151,0.8749592006442777,1
281,0.6478541712992608,0.8767064743060262,1
282,0.48156437152888976,0.8774295097986813,1
283,0.8491794786315136,0.8795204049873556,1
284,0.6229833649433789,0.8890103339292106,1
285,0.8083766470963063,0.8917460377880373,1
286,0.6404296770446822,0.8918124948976718,1
287,0.7602671275458447,0.8936756828133041,1
288,0.7932619815394655,0.895574807160258,1
289,0.6706423018566219,0.8958481295584,1
290,0.7949871630060036,0.896512481827803,1
291,0.4728752733417223,0.8966990993653629,1
292,0.7030597152628094,0.8999510502169006,1
293,0.755991386474549,0.9003860892729988,1
294,0.7681962700536855,0.9010511404714064,1
295,0.5164338393606078,0.9016954196502895,1
296,0.6018926226038771,0.9018404186099044,1
297,0.7046399602592984,0.9026429953525349,1
298,0.7188289642176523,0.9027817393012544,1
299,0.6020377336248356,0.9028459870746448,1
300,0.5839638374999011,0.9044499297476387,1
301,0.6849860205131016,0.9094186200729483,1
302,0.818941598517177,0.9118809735751945,1
303,0.31654209487253404,0.9125617978113484,1
304,0.57151904843642,0.9152398227397297,1
305,0.5519583464719441,0.9173368414243067,1
306,0.8797751011775294,0.9180224996499664,1
307,0.6724057126502441,0.9186922988934976,1
308,0.6769649380521827,0.9188620623081553,1
309,0.6432103416976369,0.9204200912496873,1
310,0.738034087499188,0.921227441706463,1
311,0.6283017025738583,0.9225378788863987,1
312,0.5088665918484817,0.924710528608611,1
313,0.5317799572130325,0.9248979688678434,1
314,0.6507431599498432,0.9255655461023505,1
315,0.6775572948557164,0.9263590042828466,1
316,0.5893049359821785,0.9272422753502321,1
317,0.7311589451938871,0.9279830518700242,1
318,0.76680062398339,0.9295886778759188,1
319,0.5595026171544923,0.9296240056307551,1
320,0.6743806251365043,0.9296442941556189,1
321,0.7156193399052213,0.930345489427145,1
322,0.7173867310680965,0.9303932679158876,1
323,0.6062672293735405,0.9305634770363252,1
324,0.3811392609154649,0.9326291548281431,1
325,0.4062722017975633,0.9343491759533293,1
326,0.7192510993083965,0.936337242639014,1
327,0.7151129973837798,0.937768796780447,1
328,0.9194513537868246,0.938099230237014,1
329,0.7637265336134663,0.9381226087837871,1
330,0.7964997462380986,0.9381822298552093,1
331,0.6475690646654391,0.9383901508733378,1
332,0.5247460582051215,0.9392195987104226,1
333,0.7886770982273422,0.9400839661250588,1
334,0.723260861154486,0.9405395540734979,1
335,0.6804280374709071,0.9410688967288395,1
336,0.48825122762444684,0.941354070978106,1
337,0.7838729173274115,0.9424406931158518,1
338,0.5934564112178706,0.9429346342591759,1
339,0.740507856278532,0.9458401340063591,1
340,0.4699476923059862,0.9489865496100256,1
341,0.7041934922448361,0.9493070423493803,1
342,0.7633459442841644,0.9494111513027261,1
343,0.7306951931432487,0.9495247408074748,1
344,0.911192716645404,0.9512728399245619,1
345,0.6413499837494516,0.9537887891470396,1
346,0.5667246027776495,0.9544322397449546,1
347,0.5820067641494144,0.9554070433651061,1
348,0.5077045603259109,0.9557148362116792,1
349,0.8593516268472151,0.9559388202399782,1
350,0.5825269198401759,0.9562197906124766,1
351,0.7674058473781716,0.957731659035222,1
352,0.6348664213433237,0.958374455527707,1
353,0.5667815983002877,0.9587884576829123,1
354,0.6501896262674005,0.9593178676202655,1
355,0.5742380046671529,0.9598045615199806,1
