,Birth,Death,Dimension
0,0.03427819488294559,0.0479162746213031,0
1,0.02290937146310912,0.057397841718270115,0
2,0.06585083733927866,0.06710207258488299,0
3,0.06071567641531084,0.06793855660430936,0
4,0.02906212305958833,0.07430195861169564,0
5,0.05213155241597989,0.08575062890283158,0
6,0.06839956849203299,0.09056919845764799,0
7,0.07905491733880288,0.09396126282702832,0
8,0.05724384210322775,0.10038016724756671,0
9,0.025257006385891456,0.10500808873484446,0
10,0.1044090834495901,0.10547014404219623,0
11,0.05655298416993815,0.10686945304807505,0
12,0.08863844253830588,0.10859194865616262,0
13,0.107625119372461,0.10977768819963496,0
14,0.10935499410645189,0.1142559323349287,0
15,0.031110325536798156,0.11802375619599392,0
16,0.0714922571333817,0.11954517720341973,0
17,0.07541350348540576,0.1212197473307608,0
18,0.070623649869756,0.12157891335919113,0
19,0.08337640891270393,0.12279552407576677,0
20,0.12169880714582215,0.12521498339002712,0
21,0.04791041130259854,0.12905849619305465,0
22,0.01908887843339746,0.12905849619305465,0
23,0.0844142748732275,0.1293431396073813,0
24,0.033573557632525564,0.12952340516245298,0
25,0.06574043514820538,0.13066665152054924,0
26,0.12637825553931736,0.132634402712699,0
27,0.09756443946449156,0.13350512472519926,0
28,0.0899942389771331,0.13350512472519926,0
29,0.10960552828670078,0.13501018755911043,0
30,0.13307422709081784,0.13572489512733077,0
31,0.02136743913663086,0.14074426495240733,0
32,0.1328876142998916,0.14294932433923546,0
33,0.06310303704770615,0.1437260927524865,0
34,0.0700355077515733,0.14393350097817215,0
35,0.0687678750530254,0.14457890773484716,0
36,0.14427058440963203,0.14530852071667144,0
37,0.04247458220330114,0.1458694193427189,0
38,0.10893782024349896,0.14680010076778038,0
39,0.023818886153855412,0.14723086790515494,0
40,0.07172875616075702,0.1481525163469607,0
41,0.10273888653134977,0.14952962659033808,0
42,0.0636733906151391,0.15111021491664967,0
43,0.1105345856807668,0.1518244544004569,0
44,0.050271989146234985,0.15365240880580222,0
45,0.028327301629075707,0.15430090728148083,0
46,0.010830179205597257,0.1546777792273495,0
47,0.03946637960014665,0.1546777792273495,0
48,0.06953998381195803,0.15601055271748576,0
49,0.1279679720205189,0.1578072551990497,0
50,0.09204458559724493,0.15891750414309502,0
51,0.14560979079344216,0.15920453137729784,0
52,0.1000842010856614,0.16065209273057024,0
53,0.09125205393567037,0.1608102961991842,0
54,0.09534407802772948,0.16372453858215996,0
55,0.09213382509129786,0.1649422276636191,0
56,0.08100078329152893,0.16582140868783024,0
57,0.15373348071809045,0.16713200780905602,0
58,0.05654444345474352,0.16962698072710924,0
59,0.10394232377772616,0.1706298400108951,0
60,0.02643594651663772,0.17310232049893215,0
61,0.0919263655788386,0.17311972539347675,0
62,0.06855377500752524,0.1735886086609536,0
63,0.13994703229128347,0.17426372957361058,0
64,0.13852265220062632,0.17476498196296475,0
65,0.11552384386823822,0.17486726084056925,0
66,0.14457999084493034,0.17491719434874398,0
67,0.13084515373573669,0.17571980890445527,0
68,0.06364722337304862,0.17690496478880646,0
69,0.11315588920284758,0.1771462631875369,0
70,0.15523320913561267,0.17831553614839846,0
71,0.17597669678691374,0.1784494951659037,0
72,0.05287531085709696,0.1784914407769419,0
73,0.16319127393451416,0.1786676203758487,0
74,0.08658898678695881,0.17973918580169213,0
75,0.06156470066171227,0.18077643789302567,0
76,0.010599244552667031,0.18280568179621215,0
77,0.09944371462299295,0.18319707020406573,0
78,0.13265301099920135,0.18522125776593223,0
79,0.08542089779157735,0.18936410327490782,0
80,0.12066300028223909,0.19001113609604314,0
81,0.0374101053979744,0.1910262595940786,0
82,0.18930277474953972,0.19222711116243285,0
83,0.1351028389908251,0.19323505721145218,0
84,0.10239206460632577,0.1936262330516585,0
85,0.186435987283189,0.19378420835286825,0
86,0.11575809714510821,0.1942655374218164,0
87,0.18788788267403778,0.19460556264220064,0
88,0.09587665885286578,0.19460556264220064,0
89,0.1103286938915351,0.19635236626023056,0
90,0.1004902741445226,0.19687336167304215,0
91,0.054026559896897974,0.1994316376423132,0
92,0.03531544089152472,0.1995169853264228,0
93,0.11609591020474619,0.1999165239718429,0
94,0.1736565253595107,0.2003995237695282,0
95,0.13015681220557063,0.20054274323696641,0
96,0.14454309163104972,0.2016040218187356,0
97,0.1102486449450718,0.2019114942146737,0
98,0.15440030519971182,0.20326686205878264,0
99,0.1594270079162099,0.2058456622414181,0
100,0.0725255287652612,0.20728181334246543,0
101,0.13169287145667963,0.20769626467053526,0
102,0.0022140625421784854,0.20848267052910807,0
103,0.1355924356242737,0.21099520977925246,0
104,0.018427889029824396,0.21107070635033798,0
105,0.0538975249215482,0.2119515379494048,0
106,0.17625253684844422,0.21235436679953557,0
107,0.10837987273851102,0.21246531868154805,0
108,0.11022703812574741,0.21351008874776845,0
109,0.16986564110543545,0.213793542272685,0
110,0.009461105977957018,0.21460872709478873,0
111,0.18667673049379885,0.21481505436251858,0
112,0.10575155886529841,0.21591525482848206,0
113,0.11417131007149584,0.21591525482848206,0
114,0.15809649735786524,0.21813178118674792,0
115,0.10369779955161396,0.21968327068173943,0
116,0.15829657299643252,0.21979052771695207,0
117,0.16049652632571598,0.2212429339351717,0
118,0.1565734574337604,0.22199526892402266,0
119,0.08600714119614616,0.22259854878061258,0
120,0.1420428272002916,0.22290868878931802,0
121,0.054445360741798954,0.22298345343747294,0
122,0.03308796618996335,0.2240111837298343,0
123,0.13223121948942673,0.22403319646907127,0
124,0.16246971923208176,0.22481985740398425,0
125,0.05637987002916944,0.22490632246666586,0
126,0.005044934482000607,0.2249340478470353,0
127,0.09483401653780033,0.22749997153584334,0
128,0.0456307556504425,0.22947569473895268,0
129,0.126554726030207,0.23008533610889614,0
130,0.1786952876123048,0.23055054569098432,0
131,0.1410969862105561,0.23058501715609891,0
132,0.07594884780543187,0.2308585545095726,0
133,0.06640978250596952,0.2315867214699202,0
134,0.06880518196255803,0.23204977127245596,0
135,0.05574168717347083,0.23465688228039383,0
136,0.0341398907419469,0.23683468439001176,0
137,0.16819498430567303,0.23731287254345235,0
138,0.15632255427888841,0.24034911931677694,0
139,0.12412428727967584,0.24114881391586407,0
140,0.08276680836132533,0.24148592405458102,0
141,0.17702534517746038,0.24167293517502064,0
142,0.0772218566680728,0.24238324079523677,0
143,0.16326597411357968,0.24243975599217238,0
144,0.10684387853760313,0.24297329799708056,0
145,0.035564266261250865,0.24316703322139954,0
146,0.19742230778615666,0.2441565530614792,0
147,0.1310984273601089,0.24577344349690722,0
148,0.07644833954386177,0.2461061154754004,0
149,0.009412556868365951,0.24611418546470087,0
150,0.1700609640919869,0.24629498586692722,0
151,0.12415918851466234,0.2470192297951317,0
152,0.07825261872165246,0.24732097403563602,0
153,0.04808868159303081,0.24768108055845817,0
154,0.23276639884321293,0.24786018086503014,0
155,0.051855039402116554,0.24857261854092771,0
156,0.18781170788875223,0.24865555818680773,0
157,0.12202276383087418,0.24997694817944993,0
158,0.029952127840880194,0.2501789227103054,0
159,0.14954805739424137,0.2503027155328428,0
160,0.23113350149114542,0.2510169722824269,0
161,0.14663975543350338,0.25176103184439147,0
162,0.1810731145060639,0.25182624986326574,0
