,Birth,Death,Dimension
0,0.020515515951912366,0.03455338168608024,0
1,0.010310186207281302,0.04548771339829061,0
2,0.042880536240970546,0.04665459565490049,0
3,0.04078747596393062,0.06408491254221516,0
4,0.06043442530117571,0.0732175677121244,0
5,0.04373968842259712,0.07701706652229345,0
6,0.06049618338101981,0.08189485928343199,0
7,0.039020483066066425,0.0848396526184152,0
8,0.0730597326548924,0.08736756058914041,0
9,0.05536624127192524,0.08932910205047973,0
10,0.09150379925896923,0.09305972473763591,0
11,0.03300764967685377,0.09417991565744255,0
12,0.033287579326554684,0.09953694798441959,0
13,0.045788248558442324,0.10157226327176394,0
14,0.09379884063942501,0.10792183062268901,0
15,0.09948996037786195,0.11201524617739878,0
16,0.08893262948191727,0.11234723951723868,0
17,0.02703395172740697,0.11249598572476949,0
18,0.04781772752237046,0.11723707601730582,0
19,0.016750925994334476,0.11970082540233029,0
20,0.03892997675419163,0.12060898648681229,0
21,0.08503103178236004,0.12210785197617102,0
22,0.06336234182195843,0.12397011310843475,0
23,0.022729907685764106,0.12743859790476875,0
24,0.09281107362052576,0.12955463435375558,0
25,0.08355269807372012,0.12996933091600504,0
26,0.11036664926728212,0.13204651924602762,0
27,0.1033687221273446,0.13204651924602762,0
28,0.10188616837011422,0.13272088375207947,0
29,0.10861328743198018,0.132812420617323,0
30,0.11588899400430341,0.13287131803674923,0
31,0.08242644910219332,0.13467330673634947,0
32,0.09408941915854385,0.1372835220547628,0
33,0.09716756601353749,0.1431298813479439,0
34,0.12156557164465887,0.1441873266394793,0
35,0.13076100023743586,0.14689268207883766,0
36,0.12706824180784293,0.14735589643574964,0
37,0.07633701148298844,0.1490357565580287,0
38,0.1298160753445694,0.14921312913219542,0
39,0.07499183820752087,0.14992022368040026,0
40,0.07966414273360478,0.1504487085288858,0
41,0.136864082283906,0.15099678957423412,0
42,0.11671237897197106,0.15126193540856603,0
43,0.05325453134207481,0.1518132641620148,0
44,0.1352041535188554,0.15308862585856997,0
45,0.08036148487936401,0.15329028390478427,0
46,0.08380240769887382,0.15485455519172664,0
47,0.09597517455553461,0.15654019069063507,0
48,0.018279257766479318,0.1565817841451591,0
49,0.040334520724471634,0.15664270350884646,0
50,0.0359211873694022,0.1573655548072247,0
51,0.10375667423888801,0.1581607296558496,0
