,Birth,Death,Dimension
0,0.18358919233232107,0.19417006010138338,0
1,0.17254504333413956,0.2151144164670239,0
2,0.16394619744898098,0.22727908742528624,0
3,0.17314650651667074,0.2276872463124987,0
4,0.272955064476441,0.2909219293431641,0
5,0.15249068097671659,0.30085092675274916,0
6,0.06541022178440048,0.30927473392972704,0
7,0.11332006196847277,0.31060991927146686,0
8,0.07955561909386377,0.3128406436673469,0
9,0.2305649483084884,0.3388317923333428,0
10,0.08044503934681468,0.3405973159819162,0
11,0.2874581644352633,0.34515630233823247,0
12,0.03423587352209878,0.3569364760933643,0
13,0.009492889587087938,0.37256793916077535,0
14,0.22964596423375527,0.37851847605872624,0
15,0.3454682494416432,0.37851847605872624,0
16,0.3123557047504961,0.38003132654731886,0
17,0.3496860653453475,0.4059042167093546,0
18,0.10938739460264735,0.4072502294502319,0
19,0.4080137421629809,0.4103358385117942,1
20,0.2596367336425588,0.4170000454798064,0
21,0.21533038317415742,0.42958701681633993,0
22,0.15134703241257808,0.4459702132635941,0
23,0.16630495408383228,0.44598370310999347,0
24,0.2621654387273894,0.4546688898629686,0
25,0.2065128844543469,0.45870609248422445,0
26,0.051432666269078386,0.46366332099543894,0
27,0.2905021588855521,0.46850248820349627,0
28,0.31593779102688513,0.475485649268541,0
29,0.11188230378819575,0.4801188879579378,0
30,0.22174916136889244,0.5246515444003956,0
31,0.11140447519785124,0.5278741245762113,0
32,0.038395166921365464,0.5288807241377513,0
33,0.321885824620775,0.5609090832642645,0
34,0.13901571600714724,0.5715736934105953,0
35,0.03777328604110719,0.5727596650875094,0
36,0.28282226331766847,0.5740608320106723,0
37,0.014684127539779435,0.5851930889617156,0
38,0.6619992798605061,0.662293693219553,1
39,0.6852534339200976,0.6899353786082152,1
40,0.503158762991362,0.7258958093347634,1
41,0.5655637451958073,0.7373260827157814,1
42,0.4417882872506764,0.8175032659906689,1
43,0.749927123802044,0.8596549135526241,1
44,0.7561491068476959,0.8648730707793517,1
45,0.6918680875686908,0.8737731447012607,1
46,0.6052707799206222,0.8817301240161867,1
47,0.5446380579794025,0.9147322894711095,1
48,0.8524384038587255,0.9205821851940491,1
49,0.6759726960189046,0.9274675675290128,1
50,0.7372184686271313,0.9280111168491483,1
51,0.8184980622334177,0.9385088935335465,1
52,0.7295422360332496,0.9457616209485217,1
53,0.48296603753000134,0.9477853385655965,1
54,0.8679374560195379,0.9615534104229037,1
55,0.808010324986411,0.9638784259590337,1
56,0.7984169490768507,0.9655088938120621,1
57,0.6768497809527932,0.9708042726333327,1
58,0.6911814232106241,0.9739220369954843,1
59,0.6814182298621448,0.9833235146489034,1
60,0.749927123802044,0.9880723589816266,1
61,0.5976004982903393,0.9899616935773122,1
62,0.6304594198240419,0.9946551792695466,1
63,0.6484049433120994,0.9952805054506415,1
64,0.4613380816423558,0.9954855971142285,1
65,0.0030486765625052925,inf,0
66,0.4546688898629686,inf,1
67,0.5603225179928221,inf,1
