,Birth,Death,Dimension
0,0.007840480246842918,0.042241480931822006,0
1,0.06989289550018563,0.08912317010281579,0
2,0.07623284190148438,0.13233523123074697,0
3,0.06928758263394708,0.14124081880394068,0
4,0.11709689185080618,0.14408622159206408,0
5,0.10367906283262451,0.14853453885760226,0
6,0.00569995462463424,0.164294419725585,0
7,0.019876032485009687,0.16705658477078045,0
8,0.11680331928491516,0.17290264495215457,0
9,0.0531535700194492,0.17836967153389305,0
10,0.13402297291055942,0.17892643444593703,0
11,0.061805231116011106,0.18382353444021393,0
12,0.06970072356384482,0.188958644504158,0
13,0.0045862274521752955,0.19049039892135589,0
14,0.012932743073487907,0.20201382044601468,0
15,0.05213155218818111,0.2240220304561159,0
16,0.04145658259979068,0.23957951239703135,0
17,0.040709404537382254,0.2588984910634672,0
18,0.11752982560066583,0.28644519007016167,0
19,0.27477180524051537,0.3069351094271213,0
20,0.014286299989828666,0.34344557925695995,0
21,0.11725550986593192,0.3448446507644718,0
22,0.1537749862206842,0.34603511896921724,0
23,0.11817856687545769,0.35053047376326085,0
24,0.10050287237908806,0.3654706355424976,0
25,0.13605981537090994,0.3706588471871676,0
26,0.044894321124939074,0.3765627651405383,0
27,0.012954173675711611,0.37821735228082587,0
28,0.26341080735644196,0.4009698586100251,0
29,0.009340638857509576,0.4101684812348968,0
30,0.03682851017913058,0.4134997393579619,0
31,0.14185116671068565,0.4183955023389382,0
32,0.11513182905175356,0.42065145046369934,0
33,0.4154119398576559,0.4284335070078089,0
34,0.12239936551095165,0.4421702604033363,0
35,0.04039370581407886,0.4536331953393533,0
36,0.25390778027819305,0.45637938307278536,0
37,0.09283988608565086,0.4607336504495574,0
38,0.014595122909505598,0.4639641923936021,0
39,0.2435708666168409,0.46648354926328794,0
40,0.2198509927953568,0.47157441072442463,0
41,0.22466618930303628,0.4759099398283241,0
42,0.26571507818920836,0.48277596927959576,0
43,0.007080847180346739,0.4836894795909019,0
44,0.28825954446820024,0.4855675456532931,0
45,0.058616028721894864,0.486728243517514,0
46,0.4806010290112921,0.4900653358111887,1
47,0.044489030984490086,0.4947255891270077,0
48,0.21986996869493458,0.4959671610609362,0
49,0.0019075438462979877,0.5024248987291275,0
50,0.47288343990160586,0.5095221806792278,0
51,0.00948265113811575,0.510440518350776,0
52,0.22683787744612105,0.5130503399160952,0
53,0.006989043551836049,0.5176793883134606,0
54,0.4159273747057509,0.5222659725873524,1
55,0.005151404772531509,0.5238168540421096,0
56,0.1878785680650129,0.5389625294881063,0
57,0.5053537607186889,0.5438362116349279,0
58,0.07700221102477978,0.5471291386500704,0
59,0.1440162625972511,0.5598298548804953,0
60,0.13532642218158242,0.5659405194943692,0
61,0.5026874066788054,0.570834984701099,1
62,0.2380425971281206,0.5912919706247983,0
63,0.45378132575984864,0.6120207427871628,1
64,0.6204874143321722,0.6405871034570668,1
65,0.44657800830681127,0.6961537966949911,1
66,0.7234147126715348,0.7375080150430824,1
67,0.6737784987807551,0.7614390762734803,1
68,0.47967068269111135,0.761714496608284,1
69,0.6705214538161407,0.7651700582112149,1
70,0.7547070360463939,0.77292772463263,1
71,0.34603511896921724,0.783009062838934,1
72,0.7641065803497203,0.7869141190948549,1
73,0.6169140169323581,0.7906120185273531,1
74,0.7958943330042073,0.8083340320892006,1
75,0.7487205098901966,0.8151183890487269,1
76,0.7587281273754467,0.8201528144154699,1
77,0.6045703406312514,0.8306836734593707,1
78,0.6461557662239662,0.8494849100954445,1
79,0.6707285400908153,0.8571116058550415,1
80,0.6394503677588509,0.8608665741967773,1
81,0.8486893054300361,0.8651704261166825,1
82,0.764864137237771,0.8663104700879857,1
83,0.7135507968667957,0.870217737925197,1
84,0.6272268068984478,0.8709276303372439,1
85,0.5886403435108787,0.8724520473756395,1
86,0.5935048421533193,0.8895193085480906,1
87,0.5936418824345681,0.890605987635505,1
88,0.6350341561757007,0.8948624042367264,1
89,0.6755240235724018,0.9057753534919051,1
90,0.5803421493024006,0.9059306336260371,1
91,0.7530801050231056,0.908773918496281,1
92,0.5658992223774206,0.9122017370057635,1
93,0.7477764808288181,0.9138396459786043,1
94,0.8155896384637505,0.9225017600843032,1
95,0.6237585607089614,0.9246391580593999,1
96,0.7435437548005639,0.9270802471778768,1
97,0.6587669505924458,0.9313155974798003,1
98,0.531457180865934,0.9352276556284662,1
99,0.8089014670938246,0.9381827459238714,1
100,0.6740860717794035,0.9423287665238506,1
101,0.622149900250319,0.9441867573221797,1
102,0.5392427213053365,0.9465931495215462,1
103,0.9059845532025533,0.9487595205477407,1
104,0.6339050984551541,0.9600130336026929,1
105,0.584923111521239,0.9618125468454284,1
106,0.8205733742977995,0.9641196286931905,1
107,0.8640987398478134,0.9677311073558716,1
108,0.6380785589377522,0.9685199815233327,1
109,0.6683179773223775,0.9729442153296177,1
110,0.7373464517008537,0.9745173502309359,1
111,0.6286359326254309,0.9781796923194942,1
112,0.5739480881553407,0.9782833714573979,1
113,0.5886403435108787,0.9793252726068444,1
114,0.6209462447319163,0.9794372459267103,1
115,0.4152243162009679,0.9810696950358373,1
116,0.56561994318607,0.9838494021945609,1
117,0.6872210451407303,0.9880992400037676,1
118,0.5695736947403328,0.9909261739781855,1
119,0.6689447645202126,0.9917927668365155,1
120,0.5762554658499248,0.9952080240885803,1
121,0.5658591106121811,0.996117350606697,1
122,0.41481463224997217,0.9987178183937443,1
123,0.0003629564660132534,inf,0
124,0.5415733404603174,inf,1
125,0.5610935805748327,inf,1
