,Birth,Death,Dimension
0,0.07105478605385052,0.12985681187305775,0
1,0.08009787868698781,0.2801119362456047,0
2,0.12886455899923355,0.2880659198194212,0
3,0.1104970132953701,0.2929410961312887,0
4,0.03236757440705873,0.29742779054694246,0
5,0.0402971861102418,0.30336287087843805,0
6,0.05573600960464953,0.3095272405769651,0
7,0.2227619332279447,0.33865277262115223,0
8,0.05349428620509311,0.35793426741754164,0
9,0.3583117463414217,0.38627740874558647,0
10,0.10080519990522696,0.40828529183082907,0
11,0.21892633807545792,0.42253010706604266,0
12,0.17226840890389727,0.44474366022695033,0
13,0.1927482776233146,0.47856406648897776,0
14,0.1833253025606617,0.5001688234884918,0
15,0.559018459415849,0.6250149529342974,1
16,0.593875968813449,0.6641909397824632,1
17,0.5592835490915616,0.7237685286244834,1
18,0.47700422926644204,0.7446907434538828,1
19,0.7348326196241028,0.7592644503915534,1
20,0.36095775768071725,0.7785998487560474,1
21,0.7608090459030514,0.7971708652129137,1
22,0.6775289093637834,0.8656374323041484,1
23,0.7343451079530507,0.876637008224834,1
24,0.3540724568738579,0.8814232996826589,1
25,0.5801386847318095,0.9111362025690234,1
26,0.3502311993674537,0.9156631739175851,1
27,0.6373193766416588,0.9531542687855279,1
28,0.7969115124352776,0.9562302036076836,1
29,0.5381941493964959,0.9690314959229261,1
30,0.6097995868795444,0.9944780850295072,1
31,0.015327993544741125,inf,0
32,0.4834788501036348,inf,1
33,0.48766017879264856,inf,1
