,Birth,Death,Dimension
0,0.016605801801170217,0.027213035151865572,0
1,0.02949502020010386,0.03405663465466535,0
2,0.03465661747737281,0.03530105944244333,0
3,0.024738367917582438,0.03605683663195458,0
4,0.013289719067505756,0.0386979044825988,0
5,0.029598046464906047,0.04545031057662152,0
6,0.029525101689483302,0.048939535787073885,0
7,0.04735117629347241,0.05647569623619897,0
8,0.04429867393243492,0.057004908754403893,0
9,0.03467382273679109,0.06539656809534167,0
10,0.0102593215507093,0.06753827996890527,0
11,0.06667801863202116,0.06939358277884877,0
12,0.026783166033297445,0.06946710900680564,0
13,0.04730886113934085,0.06991600821136168,0
14,0.05466454915777008,0.0716722292994616,0
15,0.06428719202151312,0.07203610366009061,0
16,0.05118440125946144,0.07524795700026576,0
17,0.044407033138893603,0.07833271319192003,0
18,0.035789896246611885,0.08231492000454066,0
19,0.06789088144206645,0.08261013121914984,0
20,0.054030175740475195,0.08262126296257488,0
21,0.07856889975764392,0.0834018029192738,0
22,0.07596136287034305,0.08430947446480996,0
23,0.058801355308691794,0.08488781036341275,0
24,0.04257636963578926,0.08554931869013183,0
25,0.08441397012488128,0.08608276381149249,0
26,0.08030225094811005,0.0863035903485394,0
27,0.08619548081477157,0.08848633270459771,0
28,0.04147982117477411,0.089468035224745,0
29,0.04658566559401378,0.09077153389806303,0
30,0.051366863613526825,0.09124195273091973,0
31,0.0493326428496611,0.09196304964134461,0
32,0.08348788656092176,0.09268145087978152,0
33,0.07707298975165755,0.09459953973190316,0
34,0.012762265647954907,0.09614658709330026,0
35,0.08378387449540725,0.09649559526079787,0
36,0.04042661332968789,0.09699279004258177,0
37,0.09572813356706189,0.09728900857578249,0
38,0.067636251365081,0.09791985354606492,0
39,0.06365423739001319,0.09854790110124168,0
40,0.09575670548747939,0.10128773162833449,0
41,0.07666766279643922,0.10191971738680783,0
42,0.03422750668834518,0.10452104293473075,0
43,0.04443504678211829,0.10561408989282584,0
44,0.06927916916844201,0.10745944718441869,0
45,0.10690626323006669,0.11001857258760084,0
46,0.05234415366751344,0.11023835713468555,0
47,0.0036328755690752113,0.11139059627425041,0
48,0.09239793793614648,0.11156876888205258,0
49,0.09330539469096377,0.11243981306988449,0
50,0.10181366873168474,0.11332480807887124,0
51,0.05476129155953546,0.11341876874724965,0
52,0.08008464869552578,0.11376480838780978,0
53,0.04648454670984159,0.11389305645111447,0
54,0.07295297550416058,0.1180258244408019,0
55,0.11459634954687359,0.11815487518351997,0
56,0.04379159536049804,0.11870203382761713,0
57,0.058276076622082784,0.11890588634912447,0
58,0.03841983705299068,0.11891010901734522,0
59,0.06455257624153232,0.12013321218315909,0
60,0.10761059791122296,0.1203931281799887,0
61,0.032109766170063,0.12068902799792847,0
62,0.026702361856393075,0.12107753501927065,0
63,0.053656522844151455,0.12130067381016452,0
64,0.09573923311645327,0.12169347140434417,0
65,0.07564820235121761,0.12296127968481851,0
66,0.047505375957277884,0.1230870157371654,0
67,0.09451666925248103,0.12360434844743473,0
68,0.07074706360131788,0.12475199313415586,0
69,0.05010296696113081,0.1249869567321985,0
70,0.1255504358401175,0.12655021651559506,0
71,0.01949430661000362,0.12719826242850063,0
72,0.04058078604251225,0.12737598959749896,0
73,0.04174330269343973,0.12753119699938198,0
74,0.10958816616416334,0.12824645959599135,0
75,0.03071148154069958,0.12886692530296184,0
76,0.01013789216498795,0.12959009235533114,0
77,0.1141003426107996,0.13008549420855176,0
78,0.032962341202933176,0.13014166459846976,0
79,0.05577902073415175,0.13094825088135942,0
80,0.10106237974315324,0.13186216834000164,0
81,0.0356986114176262,0.1325001898974939,0
82,0.005257335641793093,0.13270434755722282,0
83,0.07133041466445178,0.13309702712805338,0
84,0.05736898831765236,0.1332475871777281,0
85,0.09436448203894954,0.13350867370032493,0
86,0.0701974716218896,0.1339301408056338,0
87,0.132450240671375,0.13421426223773236,0
88,0.09211433739759167,0.13429145937471354,0
89,0.11902914548268817,0.13478506800759715,0
90,0.06013902080358102,0.13496007233175955,0
91,0.11884268899970551,0.13496763937709222,0
92,0.08331362331088676,0.1354575482561603,0
93,0.02064783193591513,0.13591079586742072,0
94,0.10991172201261823,0.13597807694228303,0
95,0.08399445444390685,0.1363392498175986,0
96,0.0406116072075563,0.1363591891293171,0
97,0.05460964433149096,0.13776392668848525,0
98,0.018291954502915653,0.13819771960391436,0
99,0.04759845434912913,0.1385253859492277,0
100,0.10912219009534818,0.13869378163143342,0
101,0.06669910591288375,0.13873844236611965,0
102,0.06446770357682119,0.1396317924163395,0
103,0.12212822787881328,0.14147635483912446,0
104,0.01823215912334797,0.14185363435268739,0
105,0.10498888740627166,0.1419130156702323,0
106,0.0818979045235061,0.1420223302052419,0
