,Birth,Death,Dimension
0,0.024966040020267366,0.03492644575330084,0
1,0.020629901724587674,0.0430157738986392,0
2,0.030129151427448764,0.045348942188750296,0
3,0.03294036677462764,0.04706725935880196,0
4,0.044823267629742425,0.05369620851982604,0
5,0.04232356833077533,0.05480801458073481,0
6,0.012561139452493042,0.05992869787875288,0
7,0.03799030730609887,0.07007541830164188,0
8,0.04650036037824945,0.07027592974287433,0
9,0.022623228555256558,0.07669055561666227,0
10,0.03789901593119427,0.08283811541707342,0
11,0.03478534448741266,0.08483235832067348,0
12,0.06917787927761998,0.08726189281227081,0
13,0.07070730503536027,0.0887950255874731,0
14,0.0835941715073325,0.08973742578558586,0
15,0.009442618408407988,0.09314731037934887,0
16,0.06181085468606207,0.09746962696608186,0
17,0.0880764705927346,0.10284466937030035,0
18,0.08699389195042151,0.10665787541833383,0
19,0.07141772308305139,0.11047992018240038,0
20,0.017016988416820866,0.11332905724141884,0
21,0.036214725825714944,0.11340451507021532,0
22,0.08869990344406609,0.11657854924078703,0
23,0.08558880494961052,0.11740048404653936,0
24,0.10184509661510988,0.11800325290404079,0
25,0.06444873465166301,0.1193440799669152,0
26,0.07042396935365891,0.11936416008429773,0
27,0.06609424323964752,0.1205869231145612,0
28,0.0667670212481215,0.12103080731005356,0
29,0.10183164703319625,0.1212632908250163,0
30,0.036104044056293416,0.12137886049157787,0
31,0.0928423625874073,0.12228923513238144,0
32,0.09533372088557412,0.12229156626057935,0
33,0.10036515290617798,0.12246691183770131,0
34,0.022255793439148408,0.12247144638566221,0
35,0.11779655784077536,0.12273237743863707,0
36,0.1015634019446513,0.12616827750317994,0
37,0.044363893099030216,0.12795632377798072,0
38,0.11393443401076397,0.12842110748257196,0
39,0.12338011687278028,0.12860702940105706,0
40,0.12367533578168877,0.1297150551263797,0
41,0.09689488079638386,0.13256755913837093,0
42,0.0598853850012101,0.13332087758719402,0
43,0.0373045231104584,0.13382408921196942,0
44,0.04796744764428107,0.13637663972725256,0
45,0.09086912841865602,0.1366697971932329,0
46,0.12806402716500753,0.1382721439615534,0
47,0.10490179621263529,0.13872684974173344,0
48,0.12212597314335727,0.13884349969215914,0
49,0.05622805305090717,0.13997857111960144,0
50,0.09806287334839692,0.14008519203861047,0
51,0.04995189927664112,0.14047038900851538,0
52,0.0596624274606844,0.14077078158203304,0
53,0.11100658733775048,0.14203537584277615,0
54,0.0227871959968865,0.14256823746190883,0
55,0.06342126730772568,0.14353355280467583,0
56,0.1336783012890702,0.14455604283844603,0
57,0.10389749803403447,0.14553201262240711,0
58,0.1464209936047146,0.1467029754759852,0
59,0.060390049320300565,0.14817948986165586,0
60,0.0816932692999307,0.14856343051047838,0
61,0.06187618682796914,0.14866947165042876,0
62,0.07846100494251806,0.14955745426993938,0
63,0.08669096656302211,0.15011977553036304,0
64,0.09845167427892154,0.15121511359365114,0
65,0.040889347509840634,0.1516366162783106,0
66,0.10980195378698598,0.15371474588290446,0
67,0.07991091538583417,0.1540750961424706,0
68,0.1371353161280543,0.15689109925802547,0
69,0.09766474047133478,0.15791288678414872,0
70,0.13700088756129947,0.15929252679091865,0
71,0.08079625642087751,0.15974547136030892,0
72,0.13351932044497983,0.1601228658483157,0
73,0.020327581029243036,0.1621876224683888,0
74,0.15866676408470648,0.16317800732843502,0
75,0.021856247299077536,0.1683764530999029,0
76,0.040419987421486114,0.16979159590315052,0
77,0.12163905207925352,0.17134341816571608,0
78,0.0861805639147405,0.1715582518886909,0
79,0.12403970214166726,0.17174416035658047,0
80,0.09864109031713653,0.17221390791790292,0
81,0.13549516575277698,0.1735791540931838,0
82,0.096518920478884,0.17460811260543052,0
83,0.16779651866439949,0.17558954764667267,0
84,0.09754236672326777,0.17585812503672182,0
85,0.1696451172410831,0.1772426597253004,0
86,0.14929220436833968,0.17831359384412282,0
87,0.14133294409504482,0.17831359384412282,0
88,0.08462526180785579,0.18042692909037095,0
89,0.1707709021782592,0.18047019605486359,0
90,0.17138111550460955,0.18047019605486359,0
91,0.13422846700408442,0.18065614987198775,0
92,0.05917572904360868,0.18070804166992915,0
93,0.08990393431318666,0.18215378023332773,0
94,0.08576620679260227,0.18227548389297543,0
95,0.1342524812836704,0.18250328125154414,0
96,0.03563840334032653,0.18382592855448032,0
97,0.056649383705170586,0.18387018993586968,0
98,0.05718604181580145,0.18483398595064104,0
99,0.08781969932388767,0.1863033620333091,0
100,0.1862218349524567,0.18711943085178384,0
101,0.09101281441034348,0.18881617149917584,0
102,0.08844769029824728,0.1905277594900775,0
103,0.1337557138006389,0.1917089529961954,0
104,0.06463699478230978,0.1918944723101106,0
105,0.02579256144592379,0.1927091357583114,0
106,0.17654528800199965,0.19277574341881754,0
107,0.11664934064303112,0.19280708261062918,0
108,0.09261505061978137,0.1932836760684825,0
109,0.020994804244560128,0.19355918158666396,0
110,0.01904864343776358,0.1940802559597138,0
111,0.10142058635118911,0.1951727475331534,0
112,0.1748128955833591,0.19533899489819861,0
113,0.14178393921081933,0.19582608227434684,0
114,0.04170995445838832,0.19640276704011028,0
115,0.18037044121555312,0.19644148840357578,0
116,0.0844881991134403,0.19817393879332812,0
117,0.15876068842087598,0.1981982935433393,0
118,0.07165385781245182,0.19864040605696676,0
119,0.038040291037717444,0.19904231460097344,0
120,0.15077436898537766,0.20197075742471748,0
121,0.17928076935498372,0.20210008893073417,0
122,0.06428360471800665,0.20224331345774105,0
123,0.10396801284676693,0.20239674971281518,0
124,0.11695151623842914,0.20248255002145754,0
125,0.18307256729111365,0.2029286636602443,0
126,0.20053352522944812,0.20314323790636657,0
127,0.08677099022004486,0.2034374827827492,0
128,0.027312174768656772,0.2036678294132067,0
129,0.0511862401900568,0.2052309334419654,0
130,0.07933898786342863,0.2052309334419654,0
131,0.04597954378935132,0.20535385697255315,0
132,0.02964818350941456,0.20668092790746107,0
133,0.05037966879789768,0.20875885146837492,0
134,0.03758599898514248,0.2088860462962724,0
135,0.0029192225553987816,0.20930407942735973,0
136,0.06108904567285389,0.21194947379581852,0
137,0.038258982384586915,0.21262895525359093,0
138,0.1545580323101131,0.21271977891343674,0
139,0.06429899312857668,0.21437752679716704,0
140,0.07686102033153863,0.2146674611747038,0
141,0.08257043922493534,0.2147115717575364,0
142,0.08680897188237735,0.21556846769344096,0
143,0.17970995009101975,0.2156103617260916,0
144,0.10352817192831487,0.2162269357824308,0
145,0.028199692233529472,0.21650900756410985,0
146,0.07113470334587568,0.21883819615723632,0
147,0.12986790456217123,0.21890600120333548,0
148,0.1352870828231092,0.21913028866714923,0
149,0.1859891943356754,0.21947588212788494,0
150,0.0952190300689898,0.2201490326577047,0
151,0.14025842108350872,0.22039306889506682,0
152,0.16866686325880398,0.2205823333333483,0
153,0.20419775444027566,0.22212918412355687,0
154,0.09685965607469282,0.22263944544128578,0
155,0.19398358139844285,0.223181556032658,0
