,Birth,Death,Dimension
0,0.026783474416233632,0.040753911590518,0
1,0.04193387236740831,0.04201329117635377,0
2,0.03385093371814829,0.05744600942436218,0
3,0.020181320448072415,0.0623405193183022,0
4,0.03518598314856902,0.08349225088833334,0
5,0.06365028487120672,0.08420678236898749,0
6,0.05275077663711791,0.09163514064905964,0
7,0.01483778621563614,0.09180249900575743,0
8,0.09578450665871818,0.09609347619503894,0
9,0.06291308662642447,0.10215157784200535,0
10,0.042910899742441444,0.10472205602959062,0
11,0.1014028084893499,0.11243123629424023,0
12,0.04101368240402914,0.11293043428983363,0
13,0.02817255794150475,0.1206319384061153,0
14,0.1088843063424908,0.12113066162984276,0
15,0.04322527215886118,0.12499146663395488,0
16,0.12159012177360684,0.1255990089061677,0
17,0.11607906486733632,0.1272443142778179,0
18,0.0629144633680816,0.12854430096943348,0
19,0.06419513877138361,0.12983480647855627,0
20,0.07159415804072866,0.1304008808863265,0
21,0.11765981235246392,0.1311642768739859,0
22,0.09077124948343696,0.13764934781221105,0
23,0.08389273087715032,0.13774867219768294,0
24,0.02585535615480339,0.14117900778587034,0
25,0.14185164827101193,0.14211950281356678,0
26,0.10836950488005326,0.14601874197635578,0
27,0.10652254101490388,0.149063785912399,0
28,0.14615993553882756,0.14944595935334737,0
29,0.0846879400983288,0.15013721149867876,0
30,0.037432422354931494,0.15168778905858926,0
31,0.0881222485293709,0.15299599048172385,0
32,0.08766724646790736,0.15318122211806484,0
33,0.07635287916906996,0.15755885639725709,0
34,0.1350484118352897,0.15770694030285115,0
35,0.12332785612946595,0.15971905544244092,0
36,0.09113350701349987,0.1613801370803003,0
37,0.1573703386804458,0.1613859064543851,0
38,0.15010762348923568,0.1642082551382158,0
39,0.07667430782854101,0.16455596198685696,0
40,0.0410176862436179,0.1655789132915263,0
41,0.13770225966216543,0.16772992346953575,0
42,0.1581624508003151,0.1679152880832253,0
43,0.05141518640703069,0.16828217369068632,0
44,0.10070792007274365,0.17280009322768575,0
45,0.03930898442110664,0.1732756864265964,0
46,0.11164101125957837,0.17331450720827302,0
47,0.1558859213484708,0.17342750382567318,0
48,0.12060687766948541,0.17587653394772096,0
49,0.04799992157526656,0.17717778043524235,0
50,0.08611445743543811,0.17722699647815476,0
51,0.014084798599359516,0.17743737001305682,0
52,0.17476037349260598,0.1782611065977141,0
53,0.13710870624048843,0.1797862002634446,0
54,0.02604521613750721,0.17982194189004752,0
55,0.15184001367383626,0.1800004376764751,0
56,0.03781770761127634,0.18033120259665136,0
57,0.03930417554365184,0.18202652421731358,0
58,0.07512127212710318,0.1823697802408495,0
59,0.04100310441036148,0.18358095154718723,0
60,0.041072666516044576,0.18485240804084924,0
61,0.11604239094990154,0.1874077519047268,0
62,0.14225176184369048,0.1874077519047268,0
63,0.044623504745815334,0.19085500260309274,0
64,0.1895803943492712,0.19199713693159148,0
65,0.1386634530708799,0.19199713693159148,0
66,0.1416802694069883,0.19227414190160297,0
67,0.12465902244510385,0.1941613488550199,0
68,0.13633675594549566,0.19893205932733893,0
69,0.051932049934164226,0.1994190897388135,0
70,0.07048596028571597,0.1997229694721584,0
71,0.19944469580924507,0.2000594102671005,0
72,0.09523952003775593,0.20018996998230032,0
73,0.16428910097096194,0.20029586979741798,0
74,0.1145666364931539,0.20029586979741798,0
75,0.07257825266795637,0.20057594183892224,0
76,0.0872900839476215,0.20089839108982466,0
77,0.07124326370041556,0.20161819119688562,0
78,0.1833976862697818,0.20186291961962088,0
79,0.20175782305237944,0.20269530175924233,0
80,0.08703969139184231,0.20328971519525008,0
81,0.11143238682374612,0.20517019868175146,0
82,0.19496085628547621,0.2080899001701878,0
83,0.11670148243815026,0.2080899001701878,0
84,0.08357925888699869,0.2092356205740079,0
85,0.06409673583239717,0.21522673877448528,0
86,0.04308937851711547,0.21659822285562014,0
87,0.2000140478854301,0.21739001621798393,0
88,0.15603847041828278,0.21792307643797704,0
89,0.1520760469884076,0.2201789309184955,0
90,0.08364305626023238,0.2208709057646997,0
91,0.01941215508679095,0.2208709057646997,0
92,0.05091450169340905,0.22100366475494415,0
93,0.10565967099705553,0.22273391922558916,0
94,0.16650997295537895,0.22499637487217683,0
95,0.04701076258086645,0.22566142526447897,0
96,0.029153349775721926,0.22805292800912136,0
97,0.0853281970017753,0.22833075714839357,0
98,0.15757161565902855,0.2287567156394732,0
99,0.05373341270355436,0.23167874548469802,0
100,0.05890676391444649,0.23434389644091325,0
101,0.09565808411801224,0.2364395488695593,0
102,0.07132926364699921,0.23759924932933973,0
103,0.03578511065873102,0.23903728757343168,0
104,0.06223119303941049,0.23905682954218477,0
105,0.06461881196564556,0.23969899097312164,0
106,0.1376056314126537,0.24151785530547565,0
107,0.05314877151554109,0.24243915371894365,0
108,0.016400796911198,0.24386083518799884,0
109,0.10209230061424956,0.24501156681977176,0
110,0.03592372919627118,0.24501156681977176,0
111,0.13702845665425634,0.24543074004960075,0
112,0.17755916473306976,0.24632956735914013,0
113,0.13911887432012782,0.24633823915519104,0
114,0.13424435674753288,0.24634392201673116,0
115,0.04521554337678657,0.24640544109149876,0
116,0.1266559474746931,0.2501094156536968,0
117,0.06730505754630489,0.2505518995587793,0
118,0.016302124831402698,0.2510428823570924,0
119,0.02585465918392771,0.2520369514123474,0
120,0.025410260127170403,0.2525925558111951,0
121,0.04519467261998811,0.25313438358902396,0
122,0.16191369013182888,0.25395321211059296,0
123,0.04589069594670847,0.2554529777504875,0
124,0.059421815336896056,0.25597703510833303,0
125,0.10699863712718827,0.25612751737688333,0
126,0.05313515492264831,0.2571767876396064,0
127,0.01897267842141337,0.2571767876396064,0
128,0.24633252417335683,0.2585545275404275,0
129,0.09894884359470169,0.2591580368864215,0
130,0.06906203237309905,0.2600754568898004,0
131,0.09985660082661929,0.26060168249804894,0
132,0.12520339877665154,0.2609467321876746,0
133,0.1775316327906894,0.2610580752936179,0
134,0.12066569988659115,0.2625171492012641,0
135,0.2176255801794651,0.2627684271314543,0
136,0.2152360270023519,0.2631288492235224,0
137,0.07190298019827623,0.2633579176147387,0
138,0.07611465242989213,0.26350558244732114,0
139,0.16988524202803534,0.26409816024737953,0
140,0.18893036452885903,0.26533498790386245,0
141,0.14250264799279466,0.26533498790386245,0
142,0.07508616926153477,0.2662349041782738,0
143,0.2509439474674108,0.2663403988123578,0
144,0.08845334975622021,0.26696473517410735,0
145,0.05151881317644835,0.2675240791653588,0
146,0.14833932024719598,0.26792016911582217,0
147,0.03589030206627175,0.2691120637144857,0
148,0.015713941320832148,0.26962111314641557,0
149,0.1462727249000466,0.2697511631716285,0
150,0.09568278782035367,0.2718132235319317,0
151,0.08761676645622207,0.2735258089972987,0
152,0.08013022005154635,0.27360317580323856,0
153,0.07450955337358889,0.2740361795497652,0
154,0.12727407391535006,0.2744535816421546,0
155,0.0367838475513087,0.2744535816421546,0
156,0.2643686847070702,0.27468210320082875,0
157,0.03702818412670239,0.27522593025288933,0
158,0.08270388751288638,0.2760142472794388,0
159,0.22418970057631116,0.27780143681092384,0
160,0.12485995040256936,0.27802197116106764,0
161,0.024030044849371324,0.27926948977863897,0
162,0.09804243517578626,0.28065645840373743,0
163,0.1754479811021854,0.2806871533522619,0
164,0.04914271663419956,0.2817925674580858,0
165,0.25589624057344385,0.2819205548727447,0
166,0.28300374575798626,0.2831316543260125,0
167,0.05852210676282221,0.2833501502700747,0
168,0.05697020767108241,0.2836171161152342,0
169,0.09236047550811488,0.2838456092822166,0
170,0.11895260999726964,0.28487630003988484,0
171,0.21828557719122066,0.2854420243042136,0
172,0.2545541046966787,0.2859061608470177,0
173,0.1232717132771558,0.2864398515230099,0
174,0.12270148586843321,0.2864664388407273,0
175,0.13754471816228708,0.288258620169733,0
176,0.17934117342930145,0.29029012663354825,0
177,0.02430718781800112,0.29043041401450276,0
178,0.04101964205106756,0.2904561101328663,0
179,0.03269890037676415,0.2904561101328663,0
180,0.036705227295554144,0.29201174067798885,0
181,0.08450740874540874,0.29234441224150254,0
182,0.21509055877842842,0.29234441224150254,0
183,0.03839483717417236,0.2926556480008652,0
184,0.08898057961338535,0.2927041168681779,0
185,0.12576972772843886,0.29318608705650917,0
186,0.2577027531465079,0.2932504691214938,0
187,0.2814806279982237,0.2932504691214938,0
188,0.03652597121995993,0.2936214657954701,0
189,0.05622989312636928,0.2941000892713952,0
190,0.2071508587646037,0.29528295126378123,0
191,0.24006875182286191,0.2953655840146461,0
192,0.027846966960165087,0.2956880772855923,0
193,0.07983389937911889,0.2970190435038499,0
194,0.05305073771085045,0.29773228749980196,0
195,0.10094679333379974,0.2980869565507045,0
196,0.2610184027877085,0.29882233614685705,0
197,0.02556527624371019,0.3003670520774161,0
198,0.12163916233902083,0.3005409726253293,0
199,0.10643650964459161,0.3019736236911561,0
200,0.10369765202633596,0.30243160564329374,0
201,0.2623003126512068,0.30444729741961674,0
202,0.27463660144257396,0.30520448125757804,0
203,0.1103496567785679,0.30563374078461514,0
204,0.012685547179271506,0.30576499569857085,0
205,0.052356064206128705,0.3072267965667632,0
206,0.28277317629455023,0.30772070305189714,0
207,0.20378034082891328,0.3089082008997617,0
208,0.2247521740411954,0.3092808999828164,0
209,0.10627333170136355,0.30929390469111107,0
210,0.08314333651164385,0.30930887409668517,0
211,0.2964487239477863,0.31011840109662425,0
212,0.25048449018519925,0.31013177685415017,0
213,0.021011935664414283,0.31139367447218014,0
214,0.10742870840555441,0.312177574364349,0
215,0.17238472908203395,0.3135503080557852,0
216,0.08077920424569918,0.31411456985199715,0
217,0.12689543969164274,0.31486362426786607,0
218,0.027065750622856433,0.31591512980642766,0
219,0.15127530493143748,0.3164326352918845,0
220,0.2764380022364943,0.31708307095621735,0
221,0.1005363106812075,0.3181676396420292,0
222,0.17998324589435755,0.3181676396420292,0
223,0.049643796236285676,0.31997352244876176,0
224,0.004193351817915136,0.31997352244876176,0
225,0.03120443636214354,0.3199783029302967,0
226,0.10014949417120611,0.3199860981442587,0
227,0.13337665969215728,0.3200496143695841,0
228,0.2959410617793742,0.32055150426616463,0
229,0.18877585632797333,0.3207576778293151,0
230,0.27955762348670743,0.3207771753068399,0
231,0.19629617010193967,0.32083466703906705,0
232,0.26940563118299965,0.32100229146714687,0
233,0.10818293736275197,0.32100302923923774,0
234,0.10402746105125327,0.32164463136193255,0
235,0.21796272591632138,0.3229087071194362,0
236,0.18831547230855827,0.3231826230125858,0
237,0.05597711357765278,0.3239026291024574,0
238,0.02208491689660874,0.3245010599586782,0
239,0.1932164487552026,0.3246181131777175,0
240,0.012527664436941421,0.3251106861136549,0
241,0.011494239149522745,0.32537568417956353,0
242,0.11636613752886682,0.32574349716465567,0
243,0.1095084178415483,0.32610376922498097,0
244,0.10334502104049692,0.3266542730122657,0
245,0.13587994048598584,0.3274797275751462,0
246,0.03378165366682728,0.3274797275751462,0
247,0.018958495697357414,0.32794381327673283,0
248,0.19023801708436883,0.3281719679241072,0
249,0.2392843676977976,0.32952350735641156,0
250,0.3161541764026575,0.33012670100663477,0
251,0.035671628373133424,0.3305104438383898,0
252,0.10988180568621353,0.3305684399056176,0
253,0.18839803919892362,0.3310781826330883,0
254,0.011564897730395374,0.3313175909336512,0
255,0.013236628489448843,0.33164293173755643,0
256,0.026955978239458278,0.3335716536462797,0
257,0.32347811679855243,0.33663173488434006,0
258,0.06762026376494945,0.3367056667217698,0
259,0.01779833914590745,0.3369723840477955,0
260,0.10431463281005982,0.33731214435992374,0
261,0.02983222563086274,0.33822940374100174,0
262,0.1802155028122706,0.33889203705639503,0
263,0.14905493006106119,0.3392499522834467,0
264,0.10780353447082947,0.34018099765759013,0
265,0.07367032466337109,0.3406953178726012,0
266,0.13585582785966543,0.3417124961000888,0
267,0.09473991229687084,0.34292435387279363,0
268,0.18230504580342255,0.34292528476968975,0
269,0.3150668547698975,0.3437015299143207,0
270,0.26494911090912954,0.34579965906321664,0
271,0.2097339195718847,0.34627657562684655,0
272,0.3084239230888528,0.34643352494450397,0
273,0.08815864318859912,0.34675098129244364,0
274,0.03561643072161391,0.34698141800700344,0
275,0.13755936373150068,0.35036471137712266,0
276,0.09040547375233543,0.35077218928705445,0
277,0.09306146782820524,0.3509907073360413,0
278,0.03143381026675307,0.3509907073360413,0
279,0.06268377386500101,0.3512869718973529,0
280,0.16587991457811258,0.35151066664583486,0
281,0.04130392648196757,0.3517315881792209,0
282,0.27744653135967934,0.3522325047788528,0
283,0.30755382095173656,0.35273911208792263,0
284,0.0492928768467874,0.35295567170967845,0
285,0.15019730879640392,0.35318751560424777,0
286,0.10918414518160835,0.35521250542588767,0
287,0.04608888403492284,0.35576692366446205,0
288,0.24078255377812552,0.35653574382629893,0
289,0.03335102484183727,0.3570262406045641,0
290,0.044592106294785716,0.3576376559767954,0
291,0.06848317459997144,0.35791229765534494,0
