,Birth,Death,Dimension
0,0.031901360315422456,0.03362291353137503,0
1,0.033417132526902926,0.046758180588502674,0
2,0.02875071551930386,0.04772241226733964,0
3,0.04458778343500358,0.050850159539863715,0
4,0.035378665786324426,0.05523317360790303,0
5,0.03239898893760673,0.05995728782839471,0
6,0.03034648495259573,0.06031753457902422,0
7,0.06141267850576737,0.06227606282817155,0
8,0.04586436351333201,0.06421896974774577,0
9,0.05859472178677716,0.07840812923866392,0
10,0.06218282170809075,0.08392605089136385,0
11,0.086374533169578,0.0871117648601274,0
12,0.022293201563425846,0.08755225939128364,0
13,0.031191176136336485,0.09252942359045535,0
14,0.051420717169179064,0.09284724587807025,0
15,0.08713972991931618,0.09522521228206926,0
16,0.05276483645995156,0.10095965323763889,0
17,0.08211063683178965,0.10107044481184313,0
18,0.08849560107232879,0.10211788319327564,0
19,0.060837147836036665,0.10259757023235772,0
20,0.0407469777793289,0.10282769629838129,0
21,0.05159434951007302,0.10322103365005164,0
22,0.07997711160053012,0.10597486381088717,0
23,0.054272722964397335,0.10698775141405192,0
24,0.06719534479809997,0.10867967213722829,0
25,0.09758456499395152,0.10914468882170814,0
26,0.06245730778716807,0.10960959260072745,0
27,0.09405465464499785,0.11338799664704469,0
28,0.087834336218787,0.11388960471617926,0
29,0.0730540953197304,0.11758521350145301,0
30,0.08976933603880077,0.11770042235921563,0
31,0.11403492283744898,0.11832097982482981,0
32,0.10578313488945001,0.11858448180587533,0
33,0.014160861074591469,0.11895492655800233,0
34,0.09924726917767657,0.12036144052809816,0
35,0.10873382614089377,0.12087863003296218,0
36,0.10179573765184968,0.12226216203482798,0
37,0.0421011451355342,0.12323374501464412,0
38,0.024594214273638837,0.12434756058207674,0
39,0.06286584466040213,0.1249078494263941,0
40,0.09767408693389656,0.12834636667337518,0
41,0.10694240659472287,0.12853141677895752,0
42,0.04510627829972946,0.12910290183395534,0
43,0.09038143403951249,0.12916956000464375,0
44,0.059608393062408616,0.12983446744926497,0
45,0.0639687938229373,0.13050490017774097,0
46,0.06906660939431641,0.13128186431133582,0
47,0.053940501147756725,0.1324801294970429,0
48,0.062201706023942815,0.13461680909711882,0
49,0.08082658230683215,0.13571436663522796,0
50,0.07226438829191206,0.13582515678241647,0
51,0.07650074726997957,0.13730712474094375,0
52,0.08028843066844149,0.1381720843554246,0
53,0.11826492540824274,0.1383946597179544,0
54,0.08251200139895176,0.1396646499449703,0
55,0.034580324699031384,0.14044935782139067,0
56,0.07077621519294708,0.14092877916003166,0
57,0.12217410376755722,0.14111419834171823,0
58,0.09555267348345386,0.14270137469785316,0
59,0.08437929621156781,0.14409676451937592,0
60,0.0573457810428879,0.1450911151814962,0
61,0.1022426451804136,0.14553545439105176,0
62,0.08674854725142056,0.14646073136326287,0
63,0.091932689998938,0.1467861614911833,0
64,0.04041073532157402,0.14690196324458749,0
65,0.14732520657366865,0.1482057897115029,0
66,0.004547082290435878,0.14882578131820445,0
67,0.07033482544630909,0.14889159626236592,0
68,0.09485315178987874,0.14897576026908588,0
69,0.03415677124509586,0.15069934839159227,0
70,0.08360664882253332,0.1512750062808763,0
71,0.02960151873053729,0.15231728784090948,0
72,0.07122222728131777,0.15302808551326852,0
73,0.06204607277422758,0.1559293465075644,0
74,0.10331447845259878,0.15884761572229156,0
75,0.12219903553980072,0.15912540926946084,0
76,0.157518176870018,0.15933378354771732,0
77,0.08697380860621551,0.16096959221858664,0
78,0.06616495008044887,0.16100507961383592,0
79,0.10267883757920782,0.16115899914954934,0
80,0.02772372336984441,0.16130252497235087,0
81,0.13234654580223393,0.16168349250914316,0
82,0.07655336091793019,0.16168349250914316,0
83,0.09538571478717373,0.16224902739564817,0
84,0.030682660042255505,0.1649611167040661,0
85,0.029378466786880164,0.16565914530020354,0
86,0.1653483362868381,0.16644538948755128,0
87,0.06285090088979017,0.16648154214124466,0
88,0.0338067130254287,0.1666043732304926,0
89,0.12151260706213762,0.1667998219463307,0
90,0.006204750882071841,0.167028883006607,0
91,0.0342411177124905,0.16787301260064558,0
92,0.13724051390708025,0.16850781108541324,0
93,0.15223832661318737,0.17029551729820303,0
94,0.09268943792263107,0.17079760341668904,0
95,0.08829794787829248,0.17081010485905213,0
96,0.08800055229903048,0.17118470334746683,0
97,0.13104029530462002,0.17139004738644048,0
98,0.10232455330291934,0.17167142713008232,0
99,0.07181097577801032,0.17170421376559175,0
100,0.13160528923431503,0.17189915379113407,0
101,0.09888958473688891,0.17211210309002922,0
102,0.1370138866630327,0.17234898879044325,0
103,0.026333703454035517,0.1724889652013475,0
104,0.09045596185795524,0.17276968152156058,0
105,0.017867123337864332,0.1732257104553353,0
106,0.06325815232376053,0.17323055251314046,0
107,0.16575399393950752,0.17399960865240305,0
108,0.08542626791203245,0.1740276125827216,0
109,0.05302902559474276,0.17573978458295592,0
110,0.17658014141900857,0.17683120131985786,0
111,0.10999068778680254,0.17952134366622718,0
112,0.09326510020149414,0.18045097396217646,0
113,0.13309234448515916,0.18072873229515718,0
114,0.07958036324603524,0.18086211047872036,0
115,0.11684194024434369,0.18163865106461818,0
