,Birth,Death,Dimension
0,0.014862560696136229,0.03251725081016765,0
1,0.016468457296147987,0.03494997407871692,0
2,0.019373704068682218,0.043241457694627505,0
3,0.02072018571901213,0.048175363874898736,0
4,0.013452549051590768,0.05848496200634423,0
5,0.0433879636806378,0.06085536445602968,0
6,0.04931215848311987,0.062025027453002535,0
7,0.04137333455806125,0.0686353039298826,0
8,0.05855580089038992,0.07449662881536434,0
9,0.043689020394867994,0.07516425358555179,0
10,0.037536957922382985,0.0772424121730314,0
11,0.07519837076438152,0.078454566249883,0
12,0.022903688490645502,0.08380069202122042,0
13,0.06281136874409365,0.08473525383316305,0
14,0.059838663510083046,0.09060703771557732,0
15,0.05642741376604066,0.09187071552161585,0
16,0.07865417163976784,0.09219387125069545,0
17,0.06229594877350397,0.09728234591430274,0
18,0.09737790027449034,0.09783355575161279,0
19,0.023124647240125862,0.0988766617644865,0
20,0.0862032788886763,0.09978596459550304,0
21,0.04461648589326128,0.10245148183755193,0
22,0.08005332926382114,0.11180284631330595,0
23,0.0757698553371251,0.11214039792278019,0
24,0.018422247711161965,0.11853689609232765,0
25,0.06864045942578523,0.11885602932766881,0
26,0.03928596536959239,0.12218317213880914,0
27,0.04225560632365932,0.126404183357956,0
28,0.10120356803811614,0.12656667617781026,0
29,0.06464114428824785,0.12656667617781026,0
30,0.10108920869492688,0.1287672943167676,0
31,0.10451636379775608,0.1292818102534593,0
32,0.07041115423226174,0.12987727136162985,0
33,0.1003990848143076,0.1303449447040268,0
34,0.04229523733304885,0.13056691293555056,0
35,0.08823767961846063,0.13227012658878523,0
36,0.045080049511191045,0.13267788517528334,0
37,0.12047532915017978,0.13346655133289387,0
38,0.050492867013807397,0.13432813659866183,0
39,0.01039109894636947,0.13747094725603326,0
40,0.0851678455674384,0.13879908907547633,0
41,0.0965849876281577,0.13922639272324921,0
42,0.1251572153895556,0.14149961516848564,0
43,0.07023092617359894,0.14288044620098506,0
44,0.023466050752225742,0.1490769472282205,0
45,0.10305613495723598,0.14982355647954781,0
46,0.09173302681603779,0.15069326812924733,0
47,0.08002113031897018,0.15369086831073575,0
48,0.1391089053482989,0.15618218662800232,0
49,0.02637993450919296,0.15731297956043733,0
50,0.10231619263046843,0.1578210850941687,0
51,0.0853118557221565,0.16136616940700643,0
52,0.1037673858605479,0.16188119249367117,0
53,0.15058608926443007,0.16282853402170505,0
