,Birth,Death,Dimension
0,0.00952047459347194,0.03422915108104185,0
1,0.03240985998600965,0.03511420298567902,0
2,0.01905079724191594,0.03772779112730362,0
3,0.04449557033483087,0.04995802450000575,0
4,0.026738943806101867,0.0531863281377305,0
5,0.04771037332758399,0.05662205341133397,0
6,0.03574428579721456,0.05943512765024839,0
7,0.025349111410340908,0.06175834357564147,0
8,0.06487949283560734,0.06561915971590715,0
9,0.029656350085116134,0.06585003554528057,0
10,0.025507904748933052,0.06717544031672207,0
11,0.05308576425918832,0.07025183430972304,0
12,0.055041989865253216,0.0717489889526759,0
13,0.03538279825403001,0.07370406170202437,0
14,0.03076640669107844,0.07649852366979437,0
15,0.013532754323863139,0.07772434142020745,0
16,0.04098740511793508,0.07778406664506365,0
17,0.009434126966742062,0.0781405357320406,0
18,0.026039674188182094,0.0784925007468813,0
19,0.05338131276585256,0.08209659439956996,0
20,0.06645392949473972,0.08348286898038348,0
21,0.07912697281560066,0.08514616509413908,0
22,0.01848859969119776,0.08514616509413908,0
23,0.08535716231652335,0.08627274254618533,0
24,0.054958626437342395,0.08686872438301674,0
25,0.019114000310089585,0.08724642876364885,0
26,0.04334246267543429,0.08822009464785108,0
27,0.05142000636557753,0.09135957046888676,0
28,0.050005878517174085,0.09168197033261083,0
29,0.06568665299675791,0.09210734000738952,0
30,0.06141377699304962,0.09364160227111107,0
31,0.06451315985163364,0.09459298600752042,0
32,0.04612260199678542,0.09467004728222395,0
33,0.05667773590486114,0.09493679665092536,0
34,0.05955929836183149,0.09544177434953649,0
35,0.03599203961421171,0.09612774277482572,0
36,0.069563167434611,0.09616947762565808,0
37,0.0441824174719988,0.0982350436183258,0
38,0.06697238083683743,0.09938045727437061,0
39,0.05117062062384692,0.09977800157010486,0
40,0.017726468219442126,0.10001521005204861,0
41,0.07333480428624328,0.10050664727154157,0
42,0.0995072400787429,0.10067291578249349,0
43,0.027301752549763525,0.10194209507152507,0
44,0.042923199825797176,0.10197078545850924,0
45,0.08613716838411412,0.1026176438878259,0
46,0.09112919722387369,0.10330799445123351,0
47,0.07567976646059638,0.10402702051218737,0
48,0.09081635921728026,0.10599922068700163,0
49,0.01587844261288629,0.1062233909350051,0
50,0.07915099554837635,0.10827791268200648,0
51,0.06825401888960869,0.10861074812111493,0
52,0.049456804970563706,0.10903869294642576,0
53,0.022442992390423244,0.10966936567253116,0
54,0.10738585577568449,0.11060624823289433,0
55,0.05856536855134731,0.1116128904860495,0
56,0.0957649430510964,0.11168338824791368,0
57,0.038692319708301115,0.11187407774340719,0
58,0.019663321931854383,0.11195988102602417,0
59,0.03254302949634791,0.11250629747505303,0
60,0.10245694758177293,0.11271783742398434,0
61,0.07176366059362094,0.11371734009595014,0
62,0.056155905925120875,0.11423414511987173,0
63,0.08154182033068014,0.11526559656166191,0
64,0.007248056013228754,0.11574928405143148,0
65,0.02438136343988262,0.11652505998905893,0
66,0.11429419004386443,0.11683009368224917,0
67,0.07777573689753059,0.11821086611948306,0
68,0.020351343131648214,0.11849270055823669,0
69,0.041335479679123766,0.11849775635703863,0
70,0.07103104416811734,0.11912417809006515,0
71,0.04197807610685578,0.11943083306320412,0
72,0.09804741043797094,0.12036844182172679,0
73,0.08311513848669994,0.12064942432947279,0
74,0.0627519064761276,0.12112999007599945,0
75,0.026534418733882625,0.12161195687313586,0
76,0.11706162393753827,0.12167170112382097,0
77,0.07055854973599873,0.12199263095967172,0
78,0.10181521834664697,0.1221188703462851,0
79,0.06560612264694565,0.12260459395805057,0
