,Birth,Death,Dimension
0,0.00783116938111672,0.023405279928383593,0
1,0.019846568261758124,0.024435470060346853,0
2,0.009291083983868798,0.02873278106301802,0
3,0.016938288394419465,0.04059804018167179,0
4,0.031180713736640997,0.04195501919267475,0
5,0.03544666245554118,0.044718762852679506,0
6,0.022151055970576317,0.04664966789079117,0
7,0.02554779697371845,0.04823799485236435,0
8,0.046020270471485825,0.051662073547608545,0
9,0.02983076700384102,0.052348156701994,0
10,0.026753892679388103,0.05933024976661638,0
11,0.023501838941620834,0.059911061235283225,0
12,0.0333878560533436,0.061399526278279826,0
13,0.03212643411774285,0.06204694181344006,0
14,0.04923400914313081,0.0641414205169134,0
15,0.06412026924938918,0.0649424083784732,0
16,0.042907842699677956,0.06526352620150422,0
17,0.059679030412821854,0.06740963438277081,0
18,0.045058382423538657,0.06921685333621674,0
19,0.06621435276892362,0.07470564450066641,0
20,0.07157294373691292,0.07528348099709004,0
21,0.064071047125147,0.075551243257868,0
22,0.02963039501053777,0.08107479856854438,0
23,0.07085920459011785,0.08166734785648988,0
24,0.06641438665785393,0.08315798717107747,0
25,0.0238658207491087,0.08470981450655723,0
26,0.07030850298694247,0.08529926448989322,0
27,0.05052790026559839,0.08770402960956325,0
28,0.015449294880923059,0.08968628722495764,0
29,0.08293491174755163,0.09011970041053763,0
30,0.06224626974104808,0.09172871838222729,0
31,0.03947736953827974,0.09555618390550169,0
32,0.03641533266174557,0.09685327925920717,0
33,0.03761996356824682,0.09720228304614309,0
34,0.036512937779682675,0.09831345124450619,0
35,0.006308059300821456,0.0987475244822098,0
36,0.07584589622688631,0.09883085240833733,0
37,0.09850185703480074,0.10489174973374171,0
38,0.039133586729297565,0.10543269311766812,0
39,0.10432192799918605,0.1066651058888024,0
40,0.1047861618238024,0.10686448930677694,0
41,0.067870652648923,0.10926316074161047,0
42,0.08510748920515765,0.11284271981440719,0
43,0.10885799159912934,0.1132432448131292,0
44,0.06617112546166892,0.11393308231219934,0
45,0.05836477521750827,0.11424881355340133,0
46,0.018442344898483065,0.11450559120662362,0
47,0.025357299628124608,0.11463090221602334,0
48,0.10081357336416163,0.11466252841041702,0
49,0.09367041065582982,0.11517460647694411,0
50,0.07728008698161937,0.11519141134265354,0
51,0.11385031791003819,0.11683143585150413,0
52,0.049917572302001445,0.11862758566008447,0
53,0.09428867120981366,0.11894500452047085,0
54,0.04471631802334286,0.12347063154743287,0
55,0.062323233337653994,0.12355639179952049,0
56,0.10198626369510067,0.12384995918543329,0
57,0.10183621392162157,0.12459176272523809,0
58,0.03358719492685802,0.12707115481893627,0
59,0.09989957922411985,0.12717722234114404,0
60,0.06093911260534324,0.12757029787306007,0
61,0.10116334485832457,0.12799892028481819,0
62,0.03436369572521736,0.12827559919649,0
63,0.07414703024109293,0.12924221938177627,0
64,0.10463552468010007,0.12989061158777548,0
65,0.1067973190803796,0.13020890044908262,0
66,0.007085029784688612,0.13040430480239373,0
67,0.11859035313083699,0.1317112907659822,0
68,0.08886399385997912,0.13255582107478803,0
69,0.12869128029429755,0.13455994940472948,0
70,0.08149264084128094,0.1372529682604411,0
71,0.08957548535003368,0.13734682531761122,0
72,0.12707913416996386,0.13788877527004717,0
73,0.09815121276341798,0.13853599014754203,0
74,0.13871247537419784,0.1406699878212544,0
75,0.09976202421365132,0.14112124991134212,0
76,0.059591802179865594,0.1422327462047348,0
77,0.13631139393303293,0.14320570941886224,0
78,0.07340412590529033,0.14332970170795234,0
79,0.06136654893306959,0.14373332531750382,0
80,0.11920776667072164,0.14443441946683344,0
81,0.1282441568060877,0.14518016877080187,0
82,0.039556829250722014,0.14613788707983533,0
83,0.11804398356708123,0.1466880514185328,0
84,0.08738679529876459,0.14692945193012874,0
85,0.0683179793259513,0.14794016259237386,0
86,0.0033549345586920687,0.14823170048293277,0
87,0.08257983467617103,0.14875965946260572,0
88,0.0009578992646381845,0.1493923290086686,0
89,0.07534322652823322,0.14977660431421236,0
90,0.12369862249933383,0.15016642646181022,0
91,0.11405711174575572,0.15059174062212777,0
92,0.09606097718203355,0.1511382477022608,0
93,0.04597273554416359,0.15220050105456817,0
94,0.0926381551263128,0.15244551166429687,0
95,0.01940673992612918,0.15253296431914476,0
96,0.12754800035237168,0.15343352737855842,0
97,0.05299010937731208,0.15393892166073353,0
98,0.06011258818953591,0.15555949285504056,0
99,0.09398346541795888,0.15605119748613894,0
100,0.09450794553966846,0.15701920789637935,0
101,0.047268698904860296,0.15800107106887185,0
102,0.1436171786593301,0.15840029163202907,0
103,0.15029049999858735,0.1592596780647445,0
104,0.15228728085042742,0.15973533100874882,0
105,0.03148113048362011,0.15987540399034994,0
106,0.014295817555021961,0.16005189050655932,0
107,0.07258589299770779,0.161436084393503,0
108,0.10870148570311833,0.16296530865096437,0
109,0.12743245732146835,0.16334215154166543,0
110,0.13849799982874456,0.1635818680789375,0
111,0.07413548456669761,0.16515992280884328,0
112,0.15868175192090672,0.16561884292152007,0
113,0.12009216315892302,0.16730927799619355,0
114,0.008758201729380799,0.16732322699994207,0
115,0.11267566488496661,0.16735953391309588,0
116,0.1591080515862956,0.1678257666191143,0
117,0.15325223082618633,0.16809817248057435,0
118,0.11398653896107458,0.16859035672474842,0
119,0.09390311138874685,0.16889492968106745,0
120,0.05133172774393158,0.16898649687790357,0
121,0.026237112632185422,0.17127570644786028,0
122,0.03647380758397667,0.17166478258806006,0
123,0.06623693689518773,0.17425480724418174,0
124,0.15942899062329796,0.1748446358132607,0
125,0.17074784877049898,0.175366014519725,0
126,0.1310871827590483,0.17540064226515872,0
127,0.009811904174228503,0.17550384902944216,0
128,0.12989896210476315,0.17578072992698834,0
129,0.10837667117697114,0.17651812323891614,0
130,0.09938573220952152,0.17668386659116087,0
131,0.04760704966799456,0.17668534655813928,0
132,0.07023767023316929,0.17677801696572637,0
133,0.008971038272831189,0.17678752223420247,0
134,0.14491981047301206,0.17726895249779306,0
