,Birth,Death,Dimension
0,0.009771085464674534,0.04916924596261285,0
1,0.05187553276010459,0.05572273695074215,0
2,0.04482541455190436,0.06304711894416881,0
3,0.0624676660269754,0.07471220883641749,0
4,0.08365249381566897,0.10040560981623492,0
5,0.09318125603568361,0.10859721297203273,0
6,0.06525977906606617,0.11608851235784667,0
7,0.027561255935245166,0.11804686476805881,0
8,0.07535973820534603,0.11876095493254546,0
9,0.06297455083392722,0.11990710265804294,0
10,0.0258420636043728,0.12399850122021971,0
11,0.08103040371715409,0.13168313487406336,0
12,0.12746396049900532,0.133353150157138,0
13,0.13178643412832192,0.1410310205667351,0
14,0.07999016413764037,0.14199036498009565,0
15,0.03273135062070054,0.1532870117993379,0
16,0.0726267410117254,0.15435450615008128,0
17,0.011282222330261993,0.15575314584682332,0
18,0.14905536675771358,0.15687271080575205,0
19,0.0889174606732337,0.15811126534751108,0
20,0.03689191887586585,0.15871137360580112,0
21,0.08245728426516552,0.1590795869290499,0
22,0.05755399982183551,0.16586194249295305,0
23,0.08439691246331071,0.16614197882647186,0
24,0.01566107695328145,0.1726425102939082,0
25,0.09951034285545302,0.17321581565155908,0
26,0.06300069231854699,0.17574788915184414,0
27,0.10251632583908143,0.1767690491492503,0
28,0.15037385853054297,0.17687578981392893,0
29,0.12598876115553648,0.17706912552748688,0
30,0.10814090810114474,0.17761764135102942,0
31,0.03540952466836933,0.1780645674222775,0
32,0.11435369400866324,0.1826323458392659,0
33,0.03695282948055567,0.18694183372884066,0
34,0.18265051094513396,0.1873153479780879,0
35,0.056347168412988924,0.18811426703693235,0
36,0.036541379676397145,0.18821694800949929,0
37,0.13107264316323097,0.19053396716826076,0
38,0.04588617358645497,0.19053396716826076,0
39,0.09515156284017934,0.19059235930828444,0
40,0.14985419536158673,0.19209257929434065,0
41,0.15980142602267644,0.1930225572451959,0
42,0.03210216438835589,0.19926105754440648,0
43,0.12844666982480524,0.20177757225012405,0
44,0.20015497925209713,0.20233363776231028,0
45,0.14485478411000996,0.2062118560102043,0
46,0.19452531116431204,0.20913280177931837,0
47,0.2084997635212812,0.2095511615298985,0
48,0.16978970012131256,0.21017997393362087,0
49,0.19100671005922243,0.2108952911009394,0
50,0.10219952354549688,0.21150788699139067,0
51,0.13692191685146382,0.21541179558549317,0
52,0.08558314547093704,0.21629701534321522,0
53,0.17521104148652622,0.22628407095205116,0
54,0.09326431174928473,0.23360221795569214,0
55,0.007389052724210976,0.23425732807245414,0
56,0.10855564190476485,0.23526408376711205,0
57,0.17117494936231148,0.2359357181184606,0
58,0.00934897895918485,0.2374470479270293,0
59,0.0759171959035827,0.23813908167080222,0
60,0.029959156235535245,0.23813908167080222,0
61,0.19626717275834182,0.2407744804140588,0
62,0.0486386580637157,0.24097049105273538,0
63,0.08865651225416593,0.24444689153419652,0
64,0.08472864534746738,0.2449350528458747,0
65,0.16481644555605224,0.24507059219114402,0
66,0.1422406984955108,0.24519656393451106,0
67,0.17353963789379812,0.2462289380843421,0
68,0.11356862278150215,0.24673797924071916,0
69,0.08523360807620028,0.25266506307757175,0
70,0.030251356551040276,0.25266506307757175,0
71,0.16827478655555927,0.25350137864917854,0
72,0.046041650252305666,0.25474395735248423,0
73,0.2500911461190062,0.2554291930851622,0
74,0.1790112167851603,0.25683964037950446,0
75,0.13220505889535827,0.25824932718179705,0
76,0.03471195426557283,0.2597378479849609,0
77,0.027404668095220575,0.26142113534204436,0
78,0.15537778660972879,0.2619235328822588,0
79,0.13619671990123738,0.2626257454276356,0
80,0.034078747348147864,0.2631107103923961,0
81,0.2263474381901871,0.26485738943414394,0
82,0.1495001966553643,0.2659575874598151,0
83,0.10551632569279579,0.2664899406213236,0
84,0.17034259885951242,0.26739091612494825,0
85,0.06097182538903845,0.26748772788651365,0
86,0.2625089806369847,0.2691135433360007,0
87,0.06495000236784887,0.2706430419375624,0
88,0.021976102792492958,0.2727873306132991,0
89,0.10557010838212344,0.2731748549987304,0
90,0.12790452394046536,0.27403172102464746,0
91,0.10577797569535075,0.2751632682776767,0
92,0.17784652551799174,0.2758112187749896,0
93,0.077726073326286,0.2769121781971323,0
94,0.033328398195509146,0.27754568487405284,0
95,0.04839928384101699,0.2777123188017644,0
96,0.08291075109178303,0.2789220125780295,0
97,0.23099743658690985,0.28084692103861664,0
98,0.24767572217868838,0.2825868543431381,1
99,0.14394897014588182,0.28329993417008714,0
100,0.04569153819640759,0.28379383301935923,0
101,0.06586655357179128,0.28379383301935923,0
102,0.06320533610092716,0.28391935952336145,0
103,0.2526972580317767,0.28431095521771943,0
104,0.11229365963505389,0.28557844176379665,0
105,0.16356815037679984,0.28639930375108846,0
106,0.24570698717320083,0.28710284019866017,0
107,0.023095911645789502,0.287122172359328,0
108,0.0400300731706168,0.2871488728798919,0
109,0.14413978795704618,0.28776411502265764,0
110,0.11701204677953192,0.2880824764214026,0
111,0.09174904839743947,0.29303010782863925,0
112,0.14116140118077825,0.29317276864632236,0
113,0.05376975746536017,0.29511378752646045,0
114,0.014068243009092263,0.2958301893338836,0
115,0.290188673804026,0.2966571596271582,0
116,0.018890807547633948,0.2989320333016634,0
117,0.013141539131650504,0.30160159531203157,0
118,0.075252887379055,0.30250206798611956,0
119,0.03768994356598121,0.30275008292299765,0
120,0.014121256986094566,0.3033140410752746,0
121,0.01588174283599153,0.3041515441593221,0
122,0.09610770284552883,0.3060696923494527,0
123,0.06761584316985692,0.30802188439481815,0
124,0.23080228603353803,0.3085158087195987,0
125,0.1925897309230996,0.30885499809899475,0
126,0.09220939119593197,0.3092463603128637,0
127,0.11153116179876132,0.3112254418841234,0
128,0.07876494993867122,0.31365666246159996,0
129,0.14867666382189848,0.3171362996808982,0
130,0.02973532610300167,0.31751162324744453,0
131,0.058576981226040714,0.3181867027185308,0
132,0.14956726601034642,0.3194453236206426,0
133,0.046097773719252055,0.31998135739670475,0
134,0.1686372790542099,0.32009964173141336,0
135,0.23859068241476056,0.3201292954140209,0
136,0.18371458267371166,0.3210854915050313,0
137,0.06001314775335198,0.3227973330075147,0
138,0.1637701866343324,0.32430533882259327,0
139,0.03883808604955452,0.3260739100558706,0
140,0.010163914414726638,0.3272316336054383,0
141,0.0616529089084592,0.32766512008718685,0
142,0.30032490967800796,0.32920334266357276,0
143,0.13607395280134704,0.33015894089895426,0
144,0.18975721571015458,0.33035082684643036,0
145,0.09863453816991152,0.33237180510012077,0
146,0.14851166574976282,0.33293710848364244,0
147,0.16442706871633128,0.3344176224437455,0
148,0.014154994033597101,0.3346610995508593,0
149,0.06444070170562588,0.3350755141698556,0
150,0.04457918395933991,0.33598388303515914,0
151,0.3011573223220977,0.3395143750339559,0
152,0.32060726548439455,0.33957464697136763,0
153,0.17097741578790138,0.34042185396187086,0
154,0.10986159550826147,0.34144810648495094,0
155,0.29802945495111033,0.34318275391766084,0
156,0.05972763982812068,0.3435638781219946,0
157,0.05438114331038035,0.3443327241561367,0
