,Birth,Death,Dimension
0,0.06872655964595797,0.07474851659951687,0
1,0.017964877058809225,0.07582995510446111,0
2,0.07456095760195758,0.08411071503876544,0
3,0.07055360775717101,0.12963184085886814,0
4,0.10836360321697536,0.13653189180881864,0
5,0.08153367432042657,0.13814242532400345,0
6,0.11051310479973597,0.14417762437520099,0
7,0.04979577488231457,0.1445742234425913,0
8,0.11485794190723897,0.14517371851791494,0
9,0.09247200558291846,0.14795787417463824,0
10,0.13636042189708353,0.15179876928673408,0
11,0.049759061938242644,0.16398919337414408,0
12,0.03242465015015428,0.1654517894553914,0
13,0.08702662702210662,0.1705313355600364,0
14,0.045409223324171744,0.17176705452476537,0
15,0.06943466710817248,0.17358643771131765,0
16,0.06435399035509093,0.17982579824850986,0
17,0.07997489660880452,0.18434564563451472,0
18,0.02071195993205477,0.18923492594803648,0
19,0.18444243715401698,0.19212022137338147,0
20,0.08611364914242159,0.19597269527532857,0
21,0.13266170552630652,0.19832789912429405,0
22,0.08735434758235794,0.20145270990145725,0
23,0.13493441233737458,0.20407228315216408,0
24,0.1286536869672592,0.2063772810738489,0
25,0.18364603245870714,0.2063772810738489,0
26,0.18105706951217182,0.20649044098612934,0
27,0.13858339167119216,0.2091047056445503,0
28,0.11577448375009669,0.21266328261448142,0
29,0.038673735057032754,0.21459935309247324,0
30,0.16619020543033236,0.21782097127791133,0
31,0.01898078832146255,0.2184852726956935,0
32,0.20344631423561965,0.2189402314340151,0
33,0.11889915540875118,0.21954793251551474,0
34,0.09082909305530029,0.2205762067582583,0
35,0.19061679728675585,0.22148920079834233,0
36,0.06182473220706197,0.2250485800361155,0
37,0.009085319509096856,0.2255841899997666,0
38,0.09879513506219773,0.22747488639570412,0
39,0.10301391369264568,0.23005726216156852,0
40,0.07079694771084455,0.23113649746395615,0
41,0.1664348949644575,0.23274228391876906,0
42,0.15224597833464393,0.2334568349416719,0
43,0.15514288436827817,0.23912744746702908,0
44,0.14071918091717195,0.2403455121068543,0
45,0.02463006853905847,0.24161196520575823,0
46,0.09385035394803964,0.24192499988095217,0
47,0.21777627267711952,0.24279438366240735,0
48,0.2415343962761145,0.24435739970302472,0
49,0.1312337301952895,0.2444400398714106,0
50,0.09445181059278407,0.24548553078029334,0
51,0.10224575766809696,0.24629286634681724,0
52,0.21268794484859,0.24639849362758703,0
53,0.02984518168796113,0.2597088403010783,0
54,0.14284177118657182,0.26160960896947594,0
55,0.04382073106797724,0.2621700779536258,0
56,0.08985303351544904,0.2625369761769888,0
57,0.09546926626124741,0.26354927490610724,0
58,0.12978554797080222,0.2636875757858955,0
59,0.15997531882463922,0.26402851916803705,0
60,0.039661153299711094,0.26598986393469903,0
61,0.08298918845293946,0.26661455434878667,0
62,0.12515663459022275,0.269352975125842,0
63,0.09022440812551868,0.2695069376334901,0
64,0.18218025602702625,0.27015760236992226,0
65,0.07948880700154637,0.2707743993842817,0
66,0.10612698457937508,0.271191308135875,0
67,0.23067401718224878,0.27286875621558704,0
68,0.06618016507742397,0.27643303319542645,0
69,0.16514411058273248,0.2770650824368578,0
70,0.038233509566189205,0.2810621248743843,0
71,0.030702073883954184,0.2811512510971862,0
72,0.20929153039485937,0.2811533421954042,0
73,0.14589967360169787,0.28206874514141744,0
74,0.027519062960872587,0.282557803268236,0
75,0.11161412057882292,0.2838284272642049,0
76,0.0712424543200928,0.284482828052252,0
77,0.1639745445095433,0.284482828052252,0
78,0.024344977280811753,0.28466837927319166,0
79,0.07214073472257365,0.28519390441519443,0
80,0.07375892411815799,0.28580779390700906,0
81,0.07037798519184113,0.2865226637896201,0
82,0.18890369212848068,0.2876223374845762,0
83,0.16162560215745114,0.2876223374845762,0
84,0.031047091415011496,0.29327163967189274,0
85,0.03561718022469107,0.2958174333664658,0
86,0.12914978325192783,0.30144644703972046,0
87,0.055697039536186654,0.3039140961590606,0
88,0.28936505480704633,0.3059567491040498,0
89,0.14612175171396025,0.3084537635390434,0
90,0.019458264861389685,0.30875281629205,0
91,0.06510266315912716,0.30968123185450425,0
92,0.06979052506098427,0.31121131440025074,0
93,0.01798808159677645,0.3112886209163245,0
94,0.15838566699432388,0.3152012583016207,0
95,0.13416154581905182,0.32058148702331646,0
96,0.016030004012118515,0.32161260164967365,0
97,0.04323203592918223,0.32295758547834386,0
98,0.04075849028176026,0.3241037567477709,0
99,0.03111452207642096,0.324984097794613,0
100,0.1906399309174478,0.3271547615227737,0
101,0.14785792687284505,0.3283120488763184,0
102,0.12606408419349846,0.32922738778455174,0
103,0.13360681004629793,0.3316242741452823,0
104,0.03387056929173282,0.3326880366236168,0
105,0.33092955280550584,0.3353712742716639,0
106,0.09648045952845297,0.3353789414381475,0
107,0.09983481348797418,0.3353830298524473,0
108,0.11331494674366704,0.3382427942228696,0
109,0.04666125509524954,0.33885575681276225,0
110,0.2150333570678168,0.3405915206463589,0
111,0.05618048238784101,0.3415553845669359,0
112,0.14306970537117125,0.34662475385952873,0
113,0.014388167656847806,0.34690096579626684,0
114,0.03984119975239264,0.3481760278965397,0
115,0.05325368005851916,0.3487661947731331,0
116,0.0925060015243605,0.35078608608922457,0
117,0.06389580703898856,0.35311579161768547,0
118,0.05215537507912249,0.3541811913190761,0
119,0.10122684640728952,0.35803361766944797,0
120,0.20284326391308016,0.3587878785655616,0
121,0.05721465879550114,0.35922665080073946,0
122,0.2439628100660094,0.3632863528282637,0
123,0.1065787878211133,0.36464249475248833,0
124,0.16082523497232193,0.3695714601461578,0
125,0.06691130103945131,0.36985153897645917,0
126,0.22647989426055526,0.3710564790444105,0
127,0.037250820186602085,0.3710648844569996,0
128,0.019193190681985106,0.3711875689132266,0
129,0.3360816691365828,0.3717540022603131,0
130,0.21601822754097766,0.37279338537792395,0
131,0.07232216188782392,0.37367204005786314,0
132,0.34532823108413235,0.3750284007367197,0
133,0.32214193111283396,0.37552841500678724,0
134,0.04508390407996732,0.380172901886515,0
135,0.17926130034460874,0.3830063296465246,0
136,0.00203467308667582,0.38447640673115946,0
137,0.06889068251168551,0.38570703366072756,0
138,0.19408862525230686,0.38660586136994946,0
139,0.1442262788657569,0.3868564868690114,0
140,0.08236620347887835,0.3902836622814805,0
141,0.05054387650500103,0.39462997609559824,0
142,0.04060910508886806,0.3952547466159311,0
143,0.20642254334539267,0.39597121295476345,0
144,0.16693762048830396,0.39645371386667094,0
145,0.011241722358444783,0.3974696408026601,0
146,0.018799748461391763,0.400774031637129,0
147,0.07469633105832008,0.40129246179680766,0
148,0.01838903833218153,0.4018452385418343,0
149,0.020150347162620874,0.401992219453271,0
150,0.061752520903680885,0.4020284717067224,0
151,0.2347846540504569,0.4020556467279587,1
152,0.3934497553556915,0.40214054586371617,0
153,0.023080809451426543,0.4050697793316467,0
154,0.046715236413803485,0.408900527004608,0
155,0.15624089049541745,0.412113147992186,0
156,0.0346287782159741,0.41313676101951546,0
157,0.09290398550213352,0.4154650913433413,0
158,0.16221053429773102,0.4163675074187677,0
159,0.0469220941751326,0.418476638995778,0
160,0.28577817978855335,0.41896715231423887,0
161,0.05279115175024607,0.4189688328522383,0
162,0.11469720535816519,0.421323440187127,0
163,0.06427225841390194,0.42504930704367794,0
164,0.2787335631484468,0.42685093408635166,0
165,0.005934198640188071,0.42836894806810644,0
166,0.4103791577077187,0.42881081638391405,0
167,0.04057646279790195,0.4305084952638504,0
168,0.10179907564805102,0.4305084952638504,0
