,Birth,Death,Dimension
0,0.019402484788788588,0.14341996627644982,0
1,0.049770875728221475,0.19736792606455444,0
2,0.016375559655621985,0.22020563834065132,0
3,0.13847253867949627,0.25690628038287244,0
4,0.1626489557715849,0.28779827314238005,0
5,0.27375151545841925,0.31030420655141355,0
6,0.03884948244312114,0.3177074704183096,0
7,0.045474826373735566,0.3385330182435675,0
8,0.30521685718640856,0.3637132055546992,0
9,0.019579293889660176,0.3708501333951465,0
10,0.08340749936216374,0.44129147571535654,0
11,0.29859279066893807,0.44982138729364096,0
12,0.4260053016259504,0.4657755823716663,0
13,0.028087511414213617,0.4778799768001276,0
14,0.034541494721946675,0.4817381192484693,0
15,0.016055498486731268,0.51404273220351,0
16,0.296516664039164,0.5583043157281437,0
17,0.10365618248047015,0.5725422837275939,0
18,0.6126682518668165,0.627948235363272,1
19,0.6324246864845365,0.6562377403204588,1
20,0.7055476263837618,0.73823554380151,1
21,0.7574931024654923,0.760653112399445,1
22,0.6686072486364927,0.7975267046119185,1
23,0.7509201960347536,0.8349182093136762,1
24,0.6489099675213343,0.8482919186072093,1
25,0.6975365150143005,0.901631023109883,1
26,0.7764227954996088,0.9044180319228537,1
27,0.7214589718826362,0.9066338621803727,1
28,0.7479077412058772,0.9208410848027625,1
29,0.6622223902614472,0.9283995447249518,1
30,0.6324246864845365,0.9312542325292749,1
31,0.6262197761696412,0.9381802059742527,1
32,0.6023398637850592,0.946341290409209,1
33,0.7276039667742592,0.9528337830369734,1
34,0.5822776182540068,0.9761372943678069,1
35,0.012672120176637103,inf,0
36,0.5138920124516899,inf,1
37,0.6010982919758032,inf,1
