,Birth,Death,Dimension
0,0.029557247482074334,0.11990193158292184,0
1,0.07429831712240942,0.12798012737901365,0
2,0.11706239555443354,0.12887197356784486,0
3,0.11296716411018659,0.15432370108725224,0
4,0.036567894679176205,0.1576870660633526,0
5,0.15975416491260497,0.163333785478338,0
6,0.04428713221100333,0.17237543909436315,0
7,0.060931693847355084,0.17237543909436315,0
8,0.11046971328710375,0.19615519847576413,0
9,0.12945958358889453,0.1964942183811339,0
10,0.045739154201777765,0.20302126832561185,0
11,0.11320985018490781,0.21394766384904018,0
12,0.15317327724941887,0.215604666406083,0
13,0.04084914423820918,0.21621611663321882,0
14,0.06978783539010269,0.23290539686281597,0
15,0.09640540895706007,0.23784092317133365,0
16,0.21754438204056414,0.24363308790326887,0
17,0.12310008548933249,0.24464548354053217,0
18,0.19571881373993294,0.25315810228336966,0
19,0.1227472837763206,0.25586712037044756,0
20,0.13253786728776695,0.26348655345594396,0
21,0.17315723090146884,0.26508268313897243,0
22,0.1798080012503359,0.2683678613760053,0
23,0.0796795765698528,0.27195232212795906,0
24,0.19147173043118448,0.27364110700833766,0
25,0.12513332692008317,0.29218595216138255,0
26,0.027294379786763523,0.2975947580663795,0
27,0.1251579382418837,0.2984964356627665,0
28,0.22941403138703265,0.30551425303199464,0
29,0.09516914072901594,0.3071049994285784,0
30,0.09650816788907601,0.3083945257804923,0
31,0.07350116156267206,0.3087790416158014,0
32,0.1558629106499122,0.31026412147386895,0
33,0.036787022225728494,0.311884813620147,0
34,0.23425608517990892,0.31993251780776477,0
35,0.045189789734394914,0.3227934016069798,0
36,0.03291595463631025,0.32699190917392096,0
37,0.07434665320282385,0.32891706724763115,0
38,0.039512276061693385,0.3290845297777516,0
39,0.01915646536637594,0.33256487514939126,0
40,0.0661797651847097,0.33512551315764916,0
41,0.021862115927672954,0.33580552862390933,0
42,0.027837524486706067,0.3365518002476019,0
43,0.01531135008937401,0.34067204023042286,0
44,0.22383605346975888,0.34490862945366274,0
45,0.13592711792689605,0.3459899223761913,0
46,0.11501326846370974,0.34614317313019294,0
47,0.21290188639505847,0.3472517714437299,0
48,0.09330758691928609,0.3507538636349046,0
49,0.22326659845215824,0.3612522842382937,0
50,0.3167881747834107,0.36283770291105666,0
51,0.10463317004071537,0.363372066434269,0
52,0.05516474379540326,0.3638736534492689,0
53,0.056654329822968585,0.36667860785559936,0
54,0.05009358036001921,0.3691070554999072,0
55,0.325655838766332,0.37004052767800344,0
56,0.0414060308703087,0.3704535817704452,0
57,0.23810083490827105,0.375235530239856,0
58,0.10788092198524613,0.38121565957551606,0
59,0.08841103643612458,0.3838386405407991,0
60,0.18054934597007088,0.39191949132983983,0
61,0.01601708217377429,0.39255391184763355,0
62,0.05788483068579198,0.39362933689255686,0
63,0.06908623331678221,0.39646462560770035,0
64,0.05075240426949945,0.39710639844664086,0
65,0.3176570755114363,0.40231962718564995,0
66,0.1997740940659507,0.40374790587392817,0
67,0.07422965113995028,0.4043202283410705,0
68,0.02270687071356703,0.4051129821262768,0
69,0.07601085673520502,0.4051129821262768,0
70,0.09895726030404695,0.40676310315120245,0
71,0.05283915595740052,0.41155667433151677,0
72,0.2340788531153627,0.4137912026212196,0
73,0.019492085112615354,0.41725591321889166,0
74,0.2093222588934428,0.4173083948110907,0
75,0.02792372234056939,0.4194114169299128,0
76,0.08384198510247842,0.41971239938903204,0
77,0.2926276805279687,0.42016952097016147,0
78,0.0623956028864876,0.4303269029635637,0
79,0.04054426995075289,0.43063693428988825,0
80,0.3350703492767747,0.4323022554222139,0
