,Birth,Death,Dimension
0,0.03577168158446831,0.04539732060869073,0
1,0.0013713025462912531,0.0463976270744918,0
2,0.009723629310082305,0.05233014708206507,0
3,0.04368726234675835,0.05868890058774734,0
4,0.031104680523785677,0.059994388856904224,0
5,0.0309124542794581,0.0648078879879379,0
6,0.0655939774469062,0.06885135701313894,0
7,0.0655787715072218,0.07576589352970053,0
8,0.07086613719089485,0.07859900148334731,0
9,0.022864223296754083,0.08392391371214192,0
10,0.003631669328565623,0.08457562675029473,0
11,0.07853638990552547,0.08475889728153918,0
12,0.059732762192498345,0.08737405783760988,0
13,0.025467262070578922,0.09567093111739122,0
14,0.08985094771623747,0.09572734084541401,0
15,0.04037624235316917,0.09767621602092436,0
16,0.009013582988138924,0.09854721048298443,0
17,0.03321610650282081,0.10045134842937153,0
18,0.045505074851665994,0.10054364247180958,0
19,0.043707085335582985,0.10277789499123025,0
20,0.04521210514289731,0.10392761435733178,0
21,0.04229928757615298,0.10449531310161397,0
22,0.02387587816897563,0.10690628233620847,0
23,0.08587096592467025,0.10797342152180112,0
24,0.0979156365678916,0.10955204624356973,0
25,0.08131898902335088,0.11051864252333621,0
26,0.09386855937102034,0.11291334684519583,0
27,0.09166579465836255,0.11356362330252268,0
28,0.09441636162195399,0.11505995099626876,0
29,0.08155487276146456,0.11556562064688425,0
30,0.06419083453835295,0.11960049481423729,0
31,0.10169901419465932,0.12350514572383264,0
32,0.02203105372363623,0.12406419963359039,0
33,0.09903122096687844,0.12469243827414589,0
34,0.04130488895970774,0.12587909537378084,0
35,0.11807410502130977,0.1263607688120334,0
36,0.09878076498186183,0.12684399354567477,0
37,0.09100621325390057,0.13301531927166566,0
38,0.11724507779783055,0.13522138058047684,0
39,0.03176451455034501,0.13604424909593227,0
40,0.11999563925411649,0.13801803835155946,0
41,0.0922853374822139,0.138938633598104,0
42,0.08077934114692609,0.14045833275560304,0
43,0.0812773471327436,0.14046367964230222,0
44,0.07671191445602543,0.14266543936231857,0
45,0.13828196112423774,0.14791643881457162,0
46,0.11706534752086395,0.15143723417926414,0
47,0.1430085115679638,0.15209780783139726,0
48,0.12213013199344946,0.1523567121473256,0
49,0.1238416147369007,0.15290365504631231,0
50,0.12790520801842686,0.15315767764879018,0
51,0.09706982200908287,0.15755751358741532,0
52,0.023600759420032258,0.1580857700847902,0
53,0.11988624938047732,0.15814690578823187,0
54,0.08314688508153878,0.15859752566045882,0
55,0.03820705923838641,0.15906283144581113,0
56,0.15077660535820636,0.1605076652758174,0
57,0.08510369713584465,0.16062973361734623,0
58,0.09704946405058434,0.16086089911600188,0
59,0.06387893892575047,0.16811440937939537,0
60,0.04390654509644121,0.1704783603892316,0
61,0.10913937958384079,0.1736252411399859,0
62,0.13871793807932797,0.17411363173522698,0
63,0.14196152761224567,0.17428983614788296,0
64,0.1252606909895293,0.17435759626533054,0
65,0.15398165149421705,0.17435759626533054,0
66,0.0965031699518365,0.17565991960345873,0
67,0.08444198371643374,0.17738603577000223,0
68,0.16411109776097665,0.17823686429874808,0
69,0.09761060410152633,0.18132143411623503,0
70,0.08324316092845996,0.1834274627421375,0
