,Birth,Death,Dimension
0,0.06970277649043233,0.07934640164567752,0
1,0.03725235779102398,0.08261837101135971,0
2,0.06585410817269222,0.10372289794089573,0
3,0.061991599431764244,0.12931386336212702,0
4,0.15411670484529505,0.16821624847483085,0
5,0.04619484636521032,0.17361846725260255,0
6,0.12186882243029296,0.17559422631684707,0
7,0.06485458763038965,0.18039869840687828,0
8,0.04888760227023059,0.18893326882228023,0
9,0.133214850146544,0.20670828342559888,0
10,0.18860585113452566,0.21364303036735977,0
11,0.20794013371192366,0.22197232456912053,0
12,0.1726943254368124,0.22615685571473343,0
13,0.18755690911504908,0.23836828346072458,0
14,0.11175943060851179,0.24555828807339908,0
15,0.12879846398464545,0.2552796587201065,0
16,0.14285721374047355,0.26862116346636267,0
17,0.08245130945926038,0.26862116346636267,0
18,0.21204022258275934,0.26946320436137094,0
19,0.2586489464251257,0.27257866642096673,0
20,0.23491320437995233,0.27356251282432054,0
21,0.15382314887028148,0.2751042901697629,0
22,0.013617829296948436,0.27648956944476655,0
23,0.20835865457014846,0.2772095041648337,0
24,0.020550750856047517,0.27783032483829306,0
25,0.043091528429600956,0.27783032483829306,0
26,0.22096016241539929,0.282299047643064,0
27,0.17317124292381214,0.28719615739569515,0
28,0.14219351619249365,0.28958834863934213,0
29,0.28120759495870773,0.30785457542557626,0
30,0.0894342222064719,0.3158819154526953,0
31,0.12853998643569287,0.3294997245764092,0
32,0.18569200233987626,0.3383573760093802,0
33,0.25076706074521293,0.34486778720074596,0
34,0.016096169915426728,0.3484208587373915,0
35,0.103136895690222,0.3498346020138394,0
36,0.03338477653142857,0.35353070984106405,0
37,0.13955283854145772,0.3549759077912761,0
38,0.0070606030257259755,0.35571910732056555,0
39,0.0029643324731638554,0.35819866267883793,0
40,0.06710829776956218,0.3613501322500655,0
41,0.05599144503510578,0.36172451117873317,0
42,0.04554809071013277,0.36944778447814874,0
43,0.148013009476194,0.3710016802849859,0
44,0.2604614401415394,0.3883032009655437,0
45,0.02789155570060431,0.3883032009655437,0
46,0.05844871278908603,0.39110929020149243,0
