,Birth,Death,Dimension
0,0.023559442971780364,0.026337048077990977,0
1,0.0210441841076221,0.03490565530944911,0
2,0.018179759575021937,0.035441506975970705,0
3,0.01697819955518376,0.038594960834095526,0
4,0.021921466518889265,0.04017425193082291,0
5,0.02657529061768915,0.04197477323688181,0
6,0.006207381449133131,0.050646359764811244,0
7,0.013310038552701853,0.054707929313150494,0
8,0.05222744987510353,0.056829472649518986,0
9,0.05487062171407009,0.05734559702101272,0
10,0.05430536629390348,0.05921910583124845,0
11,0.037697101354005835,0.06079077699136648,0
12,0.025483333276365094,0.06175862670191812,0
13,0.03801539231336437,0.0644458536969722,0
14,0.03445368268278082,0.06663183426627106,0
15,0.06272065359748447,0.0691204771038404,0
16,0.04129501758243881,0.07121099822579846,0
17,0.014283913720830155,0.07255544175281337,0
18,0.06591243252995516,0.0740437126717467,0
19,0.024853848696288594,0.07725179351750211,0
20,0.027983638052312965,0.07735678948672176,0
21,0.05961841242538213,0.07836954074254687,0
22,0.03793223849181193,0.07838147701992038,0
23,0.04352323057589369,0.07864724646044174,0
24,0.019246119652617466,0.07867849790519688,0
25,0.059078530966877874,0.07894950855570082,0
26,0.07541918524121649,0.08031341621538624,0
27,0.04064495312975158,0.08152162545801445,0
28,0.018072219993766625,0.08239976454612896,0
29,0.052746372553778564,0.08445011466705954,0
30,0.0239127432522942,0.08644447492871488,0
31,0.01590707428935756,0.0866153887651464,0
32,0.051773845481270064,0.0872536370531547,0
33,0.055629367810117514,0.08886182843872492,0
34,0.042339771198053655,0.09177606645629033,0
35,0.0671035787193468,0.09179949487005612,0
36,0.057601675205340874,0.09402011330631554,0
37,0.06066264766856644,0.09449597142793387,0
38,0.02093166169807159,0.09485984942044567,0
39,0.041621707787932616,0.094895199763675,0
40,0.0892857710718662,0.09530919874276755,0
41,0.05708959677585246,0.09779758023955887,0
42,0.010460502134878813,0.10012235039880324,0
43,0.030326841274860628,0.10038010084463,0
44,0.0679127992243429,0.10094803828391441,0
45,0.08751280898753899,0.10263076285798156,0
46,0.07604674227953057,0.10326368263097152,0
47,0.10013859259086033,0.10400374633949361,0
48,0.09722771275827424,0.10415518215218389,0
49,0.09092703029132865,0.10502224647852576,0
50,0.07488547920648037,0.10539670557765568,0
51,0.10051675374883584,0.10559193271154999,0
52,0.08984755323579718,0.10596873203794976,0
53,0.061709544022485074,0.10672231424504519,0
54,0.10340288021394473,0.10688080715848214,0
55,0.022131800731064355,0.10739504860623139,0
56,0.08819962923758184,0.10813121440394691,0
57,0.06370232731954883,0.1083960295786498,0
58,0.03143075567353293,0.10942948187586077,0
59,0.07582173009018178,0.11036512279549038,0
60,0.05868700599960819,0.11056286945131588,0
61,0.09525236305636842,0.11096872351341625,0
62,0.10532888306924504,0.112563505832315,0
63,0.017380458968481616,0.1126214486521373,0
64,0.05498709844896643,0.1128861627658988,0
65,0.043926422533210774,0.11454666058235285,0
66,0.0770208359528709,0.11609747730439646,0
67,0.07368867642716403,0.11686253190692553,0
68,0.08469293914679676,0.11733335411704426,0
