,Birth,Death,Dimension
0,0.01811881436163143,0.018138950629305928,0
1,0.041142252733885276,0.0449442137340067,0
2,0.02753922296827427,0.054397544081277616,0
3,0.04660999063961235,0.05441721572966596,0
4,0.010892586838723739,0.05818702549812138,0
5,0.04706216410250896,0.05919078788289733,0
6,0.022489864988987862,0.06625983179120376,0
7,0.0595405406537749,0.06950626130278426,0
8,0.0642033046417465,0.07096992258554724,0
9,0.04610826119357747,0.07277242373275916,0
10,0.03877649139780559,0.07293421847166892,0
11,0.019647841916162645,0.07385248515311216,0
12,0.008776929871149086,0.07480299211257813,0
13,0.06944768131996992,0.07492776535191525,0
14,0.0724934750230456,0.07986933268493135,0
15,0.06097532607539102,0.08545546892787714,0
16,0.0812607896659302,0.0860562109034767,0
17,0.01066810184310607,0.08737563984525043,0
18,0.0834663220542684,0.08871102132122866,0
19,0.0367706193437537,0.09045749375718926,0
20,0.034150211640285644,0.09167342515168919,0
21,0.06494030093665537,0.09174051458909371,0
22,0.04250891450367922,0.09685704437029208,0
23,0.09142003552771139,0.09766555417804801,0
24,0.05119311924871395,0.09905441229741241,0
25,0.07981591654259823,0.09905441229741241,0
26,0.04383934462011263,0.1020495224778678,0
27,0.0711701739550038,0.10303232000621743,0
28,0.07753942688315829,0.10523981618294509,0
29,0.09857649075699992,0.10692862578616569,0
30,0.05025357145358633,0.11001023123342557,0
31,0.04714194970349794,0.11122046118032702,0
32,0.10844084682200561,0.11513680725184128,0
33,0.10842864022360876,0.11673595650930901,0
34,0.1025111899762774,0.11681384951955709,0
35,0.04745160229870615,0.11830489534344724,0
36,0.10598910042025833,0.12144649535529684,0
37,0.12070948760859246,0.1267660678131054,0
38,0.048165157024554595,0.12804027399285323,0
39,0.10123493135887307,0.12876213962678007,0
40,0.1039878912619897,0.1296967645272119,0
41,0.0960710507475816,0.12986873598837134,0
42,0.07416017241503414,0.13075783871084157,0
43,0.10680102158633709,0.132082043528854,0
44,0.10431719073003642,0.13399400934373396,0
45,0.11727053535145104,0.1348915762382259,0
46,0.034135176875142115,0.1358877326820931,0
47,0.048469274728044964,0.13693469093587474,0
48,0.04248820560469968,0.13871394774184287,0
49,0.09292631844869448,0.13898998939053708,0
50,0.13093379438074038,0.14066871130614045,0
51,0.13068337603693836,0.14216379499222254,0
52,0.059474980251179255,0.14273663172020823,0
53,0.038731079202812047,0.1437154432736013,0
54,0.12497543493320384,0.14400541336535255,0
55,0.03242498245095504,0.14533536327730578,0
56,0.06258552454038513,0.14546293764520235,0
57,0.08915562314861059,0.14768678769410093,0
58,0.10772804565988359,0.14768678769410093,0
59,0.08193529306866898,0.14806903969225893,0
60,0.12323855949781848,0.14887458730352587,0
61,0.07315331772093236,0.149020074359978,0
62,0.027127823902433512,0.14908079211330338,0
63,0.12071130813757613,0.1496856291494172,0
64,0.030872528590923376,0.15114812941657274,0
65,0.07901437479520668,0.1518398794785326,0
66,0.08915135295410781,0.15247651062832057,0
67,0.09259697749522044,0.1545350576841994,0
68,0.13146357949372123,0.15577168248114726,0
69,0.052142368532724914,0.1558804722510213,0
70,0.13815269517324735,0.15623799518016046,0
71,0.07996308373332195,0.1571272375310725,0
72,0.05685425166952651,0.15810436905138114,0
73,0.024919463043468038,0.159240400061483,0
74,0.10936842041125006,0.16002595244709628,0
75,0.08999979638532929,0.1603324894508915,0
76,0.05882452359889512,0.16170174215143873,0
77,0.07346750496314769,0.1632267955537241,0
78,0.013306574740926558,0.16657117431172064,0
79,0.16416547529881664,0.16760336149285415,0
80,0.04764457393882482,0.16872003843872185,0
81,0.11567170328370446,0.16884599211860085,0
82,0.029098628387209335,0.16897955737505987,0
83,0.0866819878436016,0.1702597620130909,0
84,0.11020167754136445,0.17087143059520038,0
85,0.057924287113478745,0.17087378874723935,0
86,0.05751293278458569,0.17098384309659065,0
87,0.14222063023563358,0.17414994434647335,0
88,0.08433448648761066,0.17427646343479575,0
89,0.06624084202080893,0.17444020702870522,0
90,0.04834728167112701,0.17458519833360486,0
91,0.040643720581165166,0.17458519833360486,0
92,0.05098008964735079,0.17489125078405887,0
93,0.06261702242357181,0.17587845727151175,0
94,0.042851630842601796,0.176446204467945,0
95,0.03774108907329332,0.17648565615212009,0
96,0.15995064858499997,0.1770984283353072,0
97,0.06606424039876657,0.17743676900110283,0
98,0.14131637631533112,0.17758554253195435,0
99,0.011589476047740965,0.177587530732357,0
100,0.16617513356486757,0.17792877380980687,0
101,0.13832218399801488,0.17840915847981564,0
102,0.11772568197910349,0.18173742927717518,0
103,0.15287920084046813,0.18227899046556928,0
104,0.09773390355705669,0.1826921604928864,0
105,0.07341500059048278,0.18325509891463154,0
106,0.058041967685721674,0.18375225767669068,0
107,0.04192696920314354,0.18378299478867965,0
108,0.14715681813281334,0.18397962211441332,0
109,0.08290115381164209,0.1842000993671703,0
110,0.14724179470144205,0.18480100019764467,0
111,0.15834809142374873,0.18530399425891142,0
112,0.1067715302882507,0.18533524281332836,0
113,0.10386549855951743,0.18613202904906412,0
114,0.12654392576339824,0.18630750993716116,0
115,0.10203100490728723,0.18641920283888735,0
116,0.07836387375195741,0.18727204914588702,0
117,0.09074364514529776,0.1879443501809106,0
118,0.13971964526204983,0.18900419747520392,0
119,0.15788346483676363,0.18998499461627016,0
120,0.056865819070286205,0.19003726348596628,0
121,0.18419818089713424,0.1902024101728187,0
122,0.14242109337334685,0.193476658360617,0
123,0.11731859017818491,0.19359402478178667,0
124,0.059001737863599524,0.1936637247770162,0
125,0.0727016278461945,0.19381383663290408,0
126,0.07126272871180395,0.19413979492049627,0
127,0.10729407292660353,0.19422303047889034,0
128,0.16559604379499393,0.1951469322817313,0
129,0.08074971208037784,0.19564525596201443,0
130,0.03837081227741146,0.19564525596201443,0
131,0.04427559524970459,0.19568805691535762,0
132,0.0715503131274613,0.19607650112644648,0
133,0.001903004196258995,0.19641827889953944,0
134,0.12873828079186433,0.19765992870641869,0
135,0.03533198685146144,0.19765992870641869,0
136,0.19587387263886147,0.19769936125408516,0
137,0.01814995429533961,0.19848077550409193,0
138,0.1856579516433836,0.19940622218440185,0
139,0.0629864260648263,0.19943932912694817,0
140,0.09134672056595194,0.1995734269294689,0
141,0.04955303631888519,0.1995734269294689,0
142,0.09337536771113009,0.19980044667206487,0
143,0.16404093487332672,0.20029166681220534,0
144,0.08504931000479465,0.20061173919901043,0
145,0.14024559080498744,0.20188841088441445,0
146,0.0681243810309371,0.20204053526140198,0
