,Birth,Death,Dimension
0,0.02804630164174693,0.03274957470994844,0
1,0.04966196281207069,0.05465393661982321,0
2,0.04962259263558477,0.054986059394661724,0
3,0.03381446226571094,0.05704118654901169,0
4,0.007431890679307274,0.06108506681996251,0
5,0.06089083606566381,0.06608997725218213,0
6,0.045447702032532455,0.06644286080957384,0
7,0.036239886504788044,0.06996452080088489,0
8,0.046723700768302456,0.0701622484806318,0
9,0.06624262962684324,0.07233919095285213,0
10,0.013720496290791973,0.0737430890924261,0
11,0.049329274289900193,0.08215400454184196,0
12,0.0016154997212337596,0.08301424037626592,0
13,0.042390485937633615,0.08301424037626592,0
14,0.010792157057268104,0.08328257342638368,0
15,0.05908957319887331,0.08594892718375724,0
16,0.04740307079893602,0.08647857055753105,0
17,0.053909636273918315,0.08781321652224594,0
18,0.07142648573485988,0.0889280414490079,0
19,0.028221015557373885,0.08912485510656676,0
20,0.061219865738252666,0.08928635157634035,0
21,0.07156246265655919,0.08985521984608424,0
22,0.04068124496154779,0.09015537629513082,0
23,0.05020114528286512,0.09051005529530187,0
24,0.08153435671307463,0.09266042421916199,0
25,0.07620124053538135,0.09280145822606989,0
26,0.07353960520079927,0.0931456140112431,0
27,0.02289844558760601,0.0931456140112431,0
28,0.07537808016545222,0.09359479255540448,0
29,0.06920276831957695,0.094692945574541,0
30,0.03540797874798374,0.0946980346890206,0
31,0.08093992551787821,0.0952686277340632,0
32,0.06619950018610254,0.09668617928769507,0
33,0.08941913637533405,0.09711636027291337,0
34,0.013548988070841261,0.0971600698199443,0
35,0.04806863280936069,0.09850000794809755,0
36,0.052908906937407574,0.09862127317761549,0
37,0.09800168410319765,0.10062711398796254,0
38,0.06539349871655786,0.10377745482772105,0
39,0.002697623574672292,0.10549479851895582,0
40,0.06832009577623732,0.10589832036009494,0
41,0.032489062340662844,0.10625635237925468,0
42,0.05359442249154023,0.10828757489948393,0
43,0.060314496514144444,0.10841450976308731,0
44,0.06690756248593344,0.10854431736338266,0
45,0.05801334365119615,0.10885870839626666,0
46,0.009133438622006995,0.10968643024874758,0
47,0.0918847669467745,0.1104721375827582,0
48,0.0846216965149389,0.11061272412764267,0
49,0.046833076375772276,0.11202165569804268,0
50,0.07497088958235998,0.11475355840857648,0
51,0.07369567233989816,0.1162953842394997,0
52,0.0888021548145429,0.11715316062503911,0
53,0.0467051646445078,0.1175102554647729,0
54,0.02117483810602483,0.1175102554647729,0
55,0.08050632061278296,0.11788279957308745,0
56,0.069228747948745,0.11949219872700667,0
57,0.0465955866364729,0.12019583845159754,0
58,0.040086643518792986,0.12206898579664505,0
59,0.016648612714651456,0.12468247486245598,0
60,0.06225668698692566,0.125037373546951,0
61,0.05822191117490905,0.12514043492428184,0
62,0.029406127941079885,0.12634062911876065,0
63,0.11085312937552494,0.1263491933153129,0
64,0.10068085968336504,0.12676344313977794,0
65,0.12123130476524446,0.12805691657164953,0
66,0.04109707271536145,0.12847729987299883,0
67,0.0189806134630498,0.12887679898585402,0
68,0.020209568642798548,0.13002988916840708,0
69,0.08508017398131096,0.13049193666874537,0
70,0.10966425686296366,0.13189500321654224,0
71,0.0991980958939428,0.13238179768997405,0
72,0.12929590988355377,0.13529286864209178,0
73,0.12401088896260948,0.13583112969227673,0
74,0.036891733119883696,0.13640753521519,0
75,0.11290682842231137,0.13658435147010062,0
76,0.044028054835375086,0.13691368662962966,0
77,0.05972737049773036,0.13835088961460484,0
78,0.06697442193724445,0.13921248488474014,0
79,0.13334421289439757,0.13952866907739825,0
80,0.09730494555077329,0.1398000734349969,0
81,0.06882637596887486,0.14072013217495116,0
82,0.055259104908432666,0.14137286854995057,0
83,0.0822621463646439,0.14268295818133048,0
84,0.028786301327311414,0.14272707026887443,0
85,0.14082966745961822,0.14322050832282285,0
86,0.09023337758116723,0.14338803009426704,0
87,0.0652899557293436,0.14435355518822446,0
88,0.11391505595033191,0.144388050664913,0
89,0.14108605712735,0.1444570235100453,0
90,0.024282467025982357,0.1449125071591748,0
91,0.12533265396267945,0.14607853728251008,0
92,0.12504745974301634,0.146102902722561,0
93,0.11735062242206373,0.14711000169816502,0
94,0.1300404964067028,0.14720570395058197,0
95,0.03599125582919416,0.1483696474049483,0
96,0.057798103210555785,0.1487470047751961,0
97,0.10670057268432298,0.14897945740688467,0
98,0.043879653647277084,0.14918808795301008,0
99,0.07249523354172416,0.1495036718649967,0
100,0.14744783346803114,0.14996244957792082,0
101,0.11091642211596786,0.1501559255360133,0
102,0.018444441194021333,0.15037197331664776,0
103,0.10069701722709767,0.15053571117107778,0
104,0.08942417845635375,0.1507861561020143,0
105,0.14494361669108213,0.1509241946720804,0
106,0.12278833918721721,0.15109497689937235,0
107,0.10358461385308548,0.15109796174386925,0
108,0.12991396483847817,0.15142268137062942,0
109,0.07217243029011422,0.15224125939620492,0
110,0.023926898306526723,0.15231860271713793,0
111,0.12965617227605852,0.1527938797388385,0
112,0.049030648884965,0.15302902247354178,0
113,0.11363905936066154,0.15364279156335792,0
114,0.1264945889489183,0.15395305581006746,0
115,0.08460728561051867,0.1542654607830145,0
116,0.05106949352787249,0.15599953791115506,0
117,0.061755636717117035,0.15618875224632578,0
118,0.1316355032297183,0.15654050917432139,0
119,0.11641776886556954,0.15695184448321398,0
120,0.11739061431241171,0.15695184448321398,0
121,0.12641695702189537,0.15702742836129358,0
122,0.14172423727948114,0.15777472598054632,0
123,0.10722989528760163,0.1578580739860458,0
124,0.0809071426609913,0.1581249622476555,0
125,0.1533737099071273,0.15830707982481618,0
126,0.10651538819644568,0.15867310665841206,0
127,0.07335653128508801,0.1597816192509569,0
128,0.07147972079575737,0.159959668376067,0
129,0.020367198541249132,0.15998436757011025,0
130,0.10863262643508176,0.16011376317458503,0
131,0.1585838320675944,0.1604415630048247,0
132,0.052863955926604866,0.16051776111694038,0
133,0.1610653096962611,0.16114746025259163,0
134,0.11517082392383149,0.1616820501569689,0
135,0.13071113404624612,0.16225790019837105,0
136,0.11253031100796196,0.16266645125790824,0
137,0.051976863504219595,0.16305635400223217,0
138,0.15025037567513333,0.16382833608840586,0
139,0.15101346831588092,0.16394427879228812,0
140,0.06709336211785188,0.16394427879228812,0
141,0.11378655906470259,0.16396266079829858,0
