,Birth,Death,Dimension
0,0.06173929200651762,0.12762387455979507,0
1,0.1677426760197076,0.18440047270939997,0
2,0.18260928407233945,0.2036699205521133,0
3,0.19939811351854708,0.3054164579835079,0
4,0.24490883992888524,0.31046707446921207,0
5,0.09388393595425681,0.3104995511976236,0
6,0.11705865880262734,0.3328919283645204,0
7,0.23420985621527968,0.34002566358718744,0
8,0.04859413201224094,0.3815864034418667,0
9,0.3562736043843253,0.4584417459989234,0
10,0.2063859617588243,0.4847714659757396,0
11,0.15874825976769613,0.48914507367718296,0
12,0.04517271368309128,0.5571285083962753,0
13,0.5699699551392018,0.6538933480735849,1
14,0.4095517849876207,0.6941934637448273,1
15,0.6142580042095372,0.7000448682745544,1
16,0.33370995278403326,0.735575818831256,1
17,0.5193489688687657,0.7617987813118636,1
18,0.5313232026587177,0.8020376547180351,1
19,0.8701301665970624,0.9284834432969677,1
20,0.8403778768445954,0.9326232074439795,1
21,0.6374048554647489,0.9655733520548917,1
22,0.6339568711747976,0.9662202912906667,1
23,0.6284417066317088,0.9751196019459877,1
24,0.586787624848755,0.98426920397954,1
25,0.9867844321913821,0.9956186726073953,1
26,0.8084429672768532,0.9959332291413102,1
27,0.0018759430405410615,inf,0
28,0.49793710786323175,inf,1
29,0.5185970039888409,inf,1
