,Birth,Death,Dimension
0,0.03765511381970443,0.0405861762964943,0
1,0.033058199219277995,0.0427126560765414,0
2,0.03556907747664262,0.049493053269705545,0
3,0.016229615837037192,0.05659054350014825,0
4,0.05695106155857854,0.06492522423286795,0
5,0.05441532234644042,0.06556003581506731,0
6,0.06844076480168781,0.06907586003842447,0
7,0.06019875920951134,0.07166150112638181,0
8,0.030740754843985973,0.07288455778307446,0
9,0.006725174782911458,0.07356623572587939,0
10,0.019631967837086872,0.07725781423455147,0
11,0.05815563541045443,0.08450714453874264,0
12,0.07144464478824486,0.08523517652061852,0
13,0.05442175923724002,0.08608028723492411,0
14,0.008576650303402378,0.08811760005283997,0
15,0.05166190275436133,0.0885541525446415,0
16,0.036564486181463796,0.09109367210553099,0
17,0.042701027510767875,0.09114024522321451,0
18,0.03507814916502261,0.09699725300890238,0
19,0.07641547415513783,0.09908846291885054,0
20,0.041100370910330475,0.10165166486893629,0
21,0.08837532579582141,0.10394998533168665,0
22,0.04813676824284174,0.10610387488195572,0
23,0.04730015969284462,0.11290590101740106,0
24,0.1105911708716687,0.11635531616307859,0
25,0.025821750849954195,0.11779225573447538,0
26,0.01701416267716327,0.1181336554717507,0
27,0.009746725320280203,0.11996290252019559,0
28,0.10619195339727283,0.12102172470008632,0
29,0.015466281774041524,0.12111276538017901,0
30,0.09259707313654753,0.1232951372169988,0
31,0.05831328972296168,0.1241860225791841,0
32,0.09131132336313763,0.1250932717742711,0
33,0.07225571438654,0.12533130314845442,0
34,0.02051908429086058,0.12635899422288377,0
35,0.07767477316256055,0.12636088649343513,0
36,0.044347097039190264,0.12690108293572155,0
37,0.07531576212952973,0.1291095929306323,0
38,0.11503281936365273,0.13225873071343797,0
39,0.09296632127304172,0.134450373278601,0
40,0.03623084294930079,0.13447969301213392,0
41,0.05451658280088645,0.13453723699346576,0
42,0.0770844738333244,0.13531922787184192,0
43,0.03599143877609279,0.13626904107746707,0
44,0.08506878158078324,0.13690932749433282,0
45,0.1164858661595971,0.13766534989889867,0
46,0.042764012144528074,0.1380514819174945,0
47,0.040546740481206545,0.1380529559902457,0
48,0.13136966350577883,0.14669661348405483,0
49,0.07076265406651405,0.14767380246541184,0
50,0.004937419586165337,0.1491092811055823,0
51,0.031565613474019205,0.1492436740932509,0
52,0.11537492193431542,0.15142020930225597,0
53,0.036520949015157234,0.15173657020083675,0
54,0.06318619744732679,0.15320002436235713,0
55,0.14084548675296815,0.15401358251814112,0
56,0.02822385285390472,0.155396745504644,0
57,0.10790352117828295,0.1607567832675828,0
58,0.024613646986917703,0.1612883605455463,0
59,0.12817523364885341,0.16246465051544767,0
60,0.023395105289094165,0.16266457681286695,0
61,0.14424579453732123,0.16563874882903895,0
62,0.03535367849610982,0.16912607063913154,0
63,0.12200544703139204,0.1695119891464083,0
64,0.07610657239026708,0.16968835128615056,0
65,0.0574881890603699,0.17016035619295622,0
66,0.09148677652067982,0.17051227086945953,0
67,0.12448939247416291,0.17104688474381669,0
68,0.09941957650046696,0.17110650583935483,0
69,0.08007837240968552,0.17606808269053686,0
70,0.11854068909142679,0.17615295281004872,0
71,0.10952553987065483,0.1784275329813938,0
72,0.023932290634891218,0.17866788702476966,0
73,0.05536106067820912,0.1794616081013113,0
74,0.1432224562331219,0.17987939284413923,0
75,0.013993939567702784,0.18008129571648512,0
76,0.027689834795175505,0.18157220920302086,0
